symbol, date, time, open, high, low, close, volumn, 
SKB,2017-07-26,00:00:00,66.33,66.67,65.72,66.16,46260
SKB,2017-07-25,00:00:00,64.98,66.60,64.70,66.20,48586
SKB,2017-07-24,00:00:00,63.99,64.97,63.56,64.72,45087
SKB,2017-07-21,00:00:00,62.85,64.31,62.45,64.26,43826
SKB,2017-07-20,00:00:00,62.79,63.11,62.48,62.80,60389
SKB,2017-07-19,00:00:00,61.37,63.41,60.81,62.56,55428
SKB,2017-07-18,00:00:00,61.05,61.76,60.78,61.00,16990
SKB,2017-07-17,00:00:00,60.51,61.52,60.27,61.52,19871
SKB,2017-07-14,00:00:00,60.95,60.96,59.49,60.49,17157
SKB,2017-07-13,00:00:00,61.00,61.49,60.47,61.07,23470
SKB,2017-07-12,00:00:00,59.49,60.99,59.20,60.86,34884
SKB,2017-07-11,00:00:00,59.07,59.80,58.57,58.97,33275
SKB,2017-07-10,00:00:00,59.37,59.69,58.90,58.92,21222
SKB,2017-07-07,00:00:00,58.86,59.33,58.16,59.16,28895
SKB,2017-07-06,00:00:00,59.18,59.60,58.19,59.00,35810
SKB,2017-07-05,00:00:00,59.33,59.79,58.81,59.49,27839
SKB,2017-07-04,00:00:00,58.50,59.54,58.13,59.09,28374
SKB,2017-07-03,00:00:00,58.93,59.70,58.71,58.95,20895
SKB,2017-06-30,00:00:00,58.50,60.05,57.65,59.22,51561
SKB,2017-06-29,00:00:00,61.30,61.53,58.51,58.75,70644
SKB,2017-06-28,00:00:00,61.40,61.87,60.51,61.05,45811
SKB,2017-06-27,00:00:00,63.40,63.40,61.66,61.94,29851
SKB,2017-06-26,00:00:00,64.28,64.41,62.30,63.45,34415
SKB,2017-06-23,00:00:00,64.55,64.98,63.86,64.20,24311
SKB,2017-06-22,00:00:00,64.01,64.73,63.87,64.50,26160
SKB,2017-06-21,00:00:00,64.05,64.82,63.77,64.21,16971
SKB,2017-06-20,00:00:00,64.00,64.39,63.80,64.00,40113
SKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SKB,2017-06-19,00:00:00,64.27,100.00,100.00,100.00,10000
SKB,2010-10-10,14:59:39,100.00,64.55,63.09,63.89,59716
SKB,2017-06-16,00:00:00,63.11,63.93,62.91,63.48,48999
SKB,2017-06-15,00:00:00,63.70,64.66,63.64,63.81,19795
SKB,2017-06-14,00:00:00,64.04,65.48,64.00,64.01,36994
SKB,2017-06-13,00:00:00,64.00,64.52,63.74,64.04,45561
SKB,2017-06-12,00:00:00,64.30,64.83,63.80,64.36,28444
SKB,2017-06-09,00:00:00,63.80,64.85,63.40,64.00,48865
SKB,2017-06-08,00:00:00,64.19,64.34,62.97,64.00,35835
SKB,2017-06-07,00:00:00,63.02,63.75,62.55,63.39,39550
SKB,2017-06-06,00:00:00,62.81,64.53,61.49,62.80,61172
SKB,2017-06-02,00:00:00,61.49,61.53,59.30,61.34,51023
SKB,2017-06-01,00:00:00,60.97,61.02,60.35,60.71,31151
SKB,2017-05-31,00:00:00,60.79,60.80,60.01,60.62,17362
SKB,2017-05-30,00:00:00,60.65,61.28,60.10,60.55,19716
SKB,2017-05-29,00:00:00,60.99,61.05,59.30,60.97,21010
SKB,2017-05-26,00:00:00,60.00,61.50,60.21,60.33,14784
SKB,2017-05-25,00:00:00,61.24,61.37,60.10,60.72,28623
SKB,2017-05-24,00:00:00,61.37,61.50,57.95,61.00,56821
SKB,2017-05-23,00:00:00,57.95,58.40,56.29,57.87,47557
SKB,2017-05-22,00:00:00,58.40,59.18,57.72,58.49,31311
SKB,2017-05-19,00:00:00,58.52,59.48,56.57,58.60,58064
SKB,2017-05-18,00:00:00,59.48,62.51,59.31,59.65,42766
SKB,2017-05-17,00:00:00,62.10,63.28,62.34,62.54,12057
SKB,2017-05-16,00:00:00,62.83,63.94,62.69,63.00,16917
SKB,2017-05-15,00:00:00,63.40,63.32,62.50,62.90,13001
SKB,2017-05-12,00:00:00,63.31,63.53,62.50,63.12,29922
SKB,2017-05-11,00:00:00,63.33,63.97,62.89,63.45,14785
SKB,2017-05-10,00:00:00,63.79,63.96,61.56,63.70,29319
SKB,2017-05-09,00:00:00,62.35,63.63,61.86,62.05,18970
SKB,2017-05-08,00:00:00,63.17,63.56,61.97,62.84,15563
SKB,2017-05-05,00:00:00,63.56,63.98,62.13,63.60,30013
SKB,2017-05-04,00:00:00,62.90,63.85,62.00,62.89,20760
SKB,2017-05-03,00:00:00,63.85,64.00,62.01,63.93,33200
SKB,2017-05-02,00:00:00,64.00,63.79,61.73,63.55,37197
SKB,2017-04-28,00:00:00,63.03,63.21,61.04,62.93,30789
SKB,2017-04-27,00:00:00,61.93,62.22,60.38,62.22,17795
SKB,2017-04-26,00:00:00,61.25,61.34,60.49,61.04,14663
SKB,2017-04-25,00:00:00,60.86,61.83,59.68,60.94,31262
SKB,2017-04-24,00:00:00,60.00,59.08,58.09,58.80,15052
SKB,2017-04-21,00:00:00,59.00,59.42,58.51,59.15,14648
SKB,2017-04-20,00:00:00,58.80,59.53,58.05,59.17,23333
SKB,2017-04-19,00:00:00,58.05,58.77,57.98,58.37,18795
SKB,2017-04-18,00:00:00,58.76,59.63,58.44,58.75,18279
SKB,2017-04-13,00:00:00,59.63,60.05,59.16,59.58,17917
SKB,2017-04-12,00:00:00,59.98,60.81,59.17,59.86,30943
SKB,2017-04-11,00:00:00,60.81,61.56,59.56,60.79,41128
SKB,2017-04-10,00:00:00,60.00,59.72,58.60,59.72,50009
SKB,2017-04-07,00:00:00,59.00,58.64,57.65,58.64,25618
SKB,2017-04-06,00:00:00,58.46,58.60,58.01,58.17,15830
SKB,2017-04-05,00:00:00,58.60,59.05,58.01,58.49,26672
SKB,2017-04-04,00:00:00,58.95,59.16,58.14,58.42,26918
SKB,2017-04-03,00:00:00,59.03,59.60,58.00,58.79,58188
SKB,2017-03-31,00:00:00,59.43,60.06,58.79,59.40,30583
SKB,2017-03-30,00:00:00,58.85,60.75,58.38,58.80,42784
SKB,2017-03-29,00:00:00,59.90,59.89,58.33,59.54,26984
SKB,2017-03-28,00:00:00,58.44,58.29,57.69,57.96,43214
SKB,2017-03-27,00:00:00,58.19,59.17,58.08,58.53,30827
SKB,2017-03-24,00:00:00,58.60,58.90,56.01,58.49,54325
SKB,2017-03-23,00:00:00,56.10,56.68,54.65,55.95,58310
SKB,2017-03-22,00:00:00,55.26,56.50,55.50,56.07,37578
SKB,2017-03-21,00:00:00,56.15,56.05,55.30,56.05,26225
SKB,2017-03-20,00:00:00,56.01,56.01,55.51,56.00,16422
SKB,2017-03-17,00:00:00,55.63,56.50,55.04,55.62,28592
SKB,2017-03-16,00:00:00,56.50,55.76,55.31,55.69,13366
SKB,2017-03-15,00:00:00,55.60,56.41,55.02,55.34,24289
SKB,2017-03-14,00:00:00,55.71,56.70,54.51,55.62,62500
SKB,2017-03-13,00:00:00,54.86,54.97,54.20,54.72,38960
SKB,2017-03-10,00:00:00,54.20,53.90,52.86,53.90,29163
SKB,2017-03-09,00:00:00,53.45,54.36,53.48,53.64,22305
SKB,2017-03-08,00:00:00,53.75,54.04,52.94,53.82,38491
SKB,2017-03-07,00:00:00,53.36,54.26,52.76,53.23,20365
SKB,2017-03-06,00:00:00,54.12,54.53,53.52,54.20,42337
SKB,2017-03-03,00:00:00,54.19,55.00,53.98,54.80,31445
SKB,2017-03-02,00:00:00,54.40,54.89,53.10,54.58,38225
SKB,2017-03-01,00:00:00,53.83,53.76,52.70,53.33,18371
SKB,2017-02-28,00:00:00,53.76,53.72,52.20,53.55,27474
SKB,2017-02-27,00:00:00,52.44,54.04,51.85,52.50,66919
SKB,2017-02-24,00:00:00,53.85,54.58,53.29,53.82,50384
SKB,2017-02-23,00:00:00,53.84,55.39,53.30,54.09,48149
SKB,2017-02-22,00:00:00,54.84,54.89,51.23,54.65,131996
SKB,2017-02-21,00:00:00,51.40,49.83,49.02,49.08,16614
SKB,2017-02-20,00:00:00,49.58,49.74,48.96,49.50,28805
SKB,2017-02-17,00:00:00,49.56,50.50,49.35,49.64,25849
SKB,2017-02-16,00:00:00,50.45,51.36,50.50,50.64,40656
SKB,2017-02-15,00:00:00,51.00,50.94,50.34,50.83,20736
SKB,2017-02-14,00:00:00,50.64,50.80,50.19,50.55,23643
SKB,2017-02-13,00:00:00,50.69,50.52,49.04,50.49,61392
SKB,2017-02-10,00:00:00,49.19,50.02,48.75,48.86,39342
SKB,2017-02-09,00:00:00,50.02,50.56,49.58,50.00,39413
SKB,2017-02-08,00:00:00,49.84,50.28,49.72,49.92,38742
SKB,2017-02-07,00:00:00,49.80,50.58,49.69,49.90,33070
SKB,2017-02-06,00:00:00,50.58,50.77,49.86,50.58,27107
SKB,2017-02-03,00:00:00,50.76,51.12,50.50,50.80,65069
SKB,2017-02-02,00:00:00,50.67,51.10,49.15,50.66,46838
SKB,2017-02-01,00:00:00,49.49,49.52,48.90,49.15,52718
SKB,2017-01-31,00:00:00,49.17,51.00,48.98,49.07,40028
SKB,2017-01-30,00:00:00,51.00,50.95,49.22,50.90,65114
SKB,2017-01-27,00:00:00,49.50,51.36,50.07,50.53,41256
SKB,2017-01-26,00:00:00,51.10,51.75,50.69,50.99,51728
SKB,2017-01-25,00:00:00,50.90,50.98,50.49,50.90,27656
SKB,2017-01-24,00:00:00,50.71,51.02,50.33,50.73,39077
SKB,2017-01-23,00:00:00,50.54,51.41,49.88,50.79,54062
SKB,2017-01-20,00:00:00,50.00,50.28,49.45,50.27,46202
SKB,2017-01-19,00:00:00,50.00,50.70,49.49,49.55,60071
SKB,2017-01-18,00:00:00,50.31,50.76,49.76,50.31,60095
SKB,2017-01-17,00:00:00,50.50,50.78,48.86,50.30,92387
SKB,2017-01-16,00:00:00,49.15,49.49,47.65,49.14,63584
SKB,2017-01-13,00:00:00,49.30,49.88,47.90,49.46,88146
SKB,2017-01-12,00:00:00,48.90,49.54,46.76,48.88,156331
SKB,2017-01-11,00:00:00,46.90,46.88,44.50,46.76,104660
SKB,2017-01-10,00:00:00,44.51,44.96,43.82,44.64,53196
SKB,2017-01-09,00:00:00,44.41,44.52,42.85,44.26,60857
SKB,2017-01-06,00:00:00,43.05,43.14,42.44,43.05,37216
SKB,2017-01-05,00:00:00,43.00,44.03,42.66,43.00,49690
SKB,2017-01-04,00:00:00,44.03,44.22,43.00,43.80,39833
SKB,2017-01-03,00:00:00,43.06,43.91,42.25,43.12,43770
SKB,2017-01-02,00:00:00,42.25,42.90,42.55,42.75,9795
SKB,2016-12-30,00:00:00,42.77,43.12,42.65,42.94,20199
SKB,2016-12-29,00:00:00,43.00,43.30,42.61,43.00,27385
SKB,2016-12-28,00:00:00,42.65,42.98,42.45,42.90,27149
SKB,2016-12-27,00:00:00,42.45,43.26,42.22,42.50,22058
SKB,2016-12-23,00:00:00,43.26,43.74,42.90,43.50,26930
SKB,2016-12-22,00:00:00,43.10,43.94,43.01,43.40,35923
SKB,2016-12-21,00:00:00,43.40,44.00,42.22,43.71,62779
SKB,2016-12-20,00:00:00,42.22,42.58,42.15,42.34,29596
SKB,2016-12-19,00:00:00,42.42,42.90,42.10,42.70,32885
SKB,2016-12-16,00:00:00,42.10,42.52,42.10,42.34,26518
SKB,2016-12-15,00:00:00,42.17,42.74,42.10,42.30,27455
SKB,2016-12-14,00:00:00,42.50,43.28,41.96,42.64,93438
SKB,2016-12-13,00:00:00,42.60,42.72,41.94,42.24,14821
SKB,2016-12-12,00:00:00,42.42,42.80,41.76,42.55,22499
SKB,2016-12-09,00:00:00,42.42,42.50,41.50,42.50,53542
SKB,2016-12-08,00:00:00,42.00,42.14,40.88,41.70,60160
SKB,2016-12-07,00:00:00,42.00,41.72,40.82,41.56,66197
SKB,2016-12-06,00:00:00,41.64,41.66,40.64,41.59,36705
SKB,2016-12-05,00:00:00,41.30,42.76,40.88,41.08,46824
SKB,2016-12-02,00:00:00,42.76,43.07,41.70,43.07,51561
SKB,2016-12-01,00:00:00,41.70,42.72,41.72,42.14,33025
SKB,2016-11-30,00:00:00,42.44,43.47,42.32,42.33,30686
SKB,2016-11-29,00:00:00,43.14,43.96,42.94,43.15,26937
SKB,2016-11-28,00:00:00,43.60,45.44,43.86,44.08,45070
SKB,2016-11-25,00:00:00,45.44,45.38,43.99,45.32,38046
SKB,2016-11-24,00:00:00,44.86,45.70,43.95,44.64,49568
SKB,2016-11-23,00:00:00,45.57,45.82,45.00,45.63,71090
SKB,2016-11-22,00:00:00,45.75,45.00,43.50,44.85,59397
SKB,2016-11-21,00:00:00,43.52,43.82,42.31,43.52,42447
SKB,2016-11-18,00:00:00,42.88,43.11,41.70,42.68,29751
SKB,2016-11-17,00:00:00,42.71,43.48,42.26,42.90,39550
SKB,2016-11-16,00:00:00,42.34,43.04,41.60,42.46,49001
SKB,2016-11-15,00:00:00,42.26,43.55,41.40,42.05,62610
SKB,2016-11-14,00:00:00,43.33,43.40,41.75,43.16,50537
SKB,2016-11-11,00:00:00,42.40,44.48,41.41,42.06,61637
SKB,2016-11-10,00:00:00,44.27,44.00,41.10,43.94,45612
