symbol, date, time, open, high, low, close, volumn, 
BABA,2017-08-04,00:00:00,154.32,154.32,152.16,153.33,10035631
BABA,2017-08-03,00:00:00,152.10,153.80,149.60,153.32,12435439
BABA,2017-08-02,00:00:00,155.47,155.75,149.10,151.91,19529328
BABA,2017-08-01,00:00:00,156.25,156.61,153.80,154.73,12035333
BABA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BABA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BABA,2010-10-10,09:26:44,153.96,158.96,152.82,157.56,14449438
BABA,2017-07-28,00:00:00,157.85,160.39,151.33,154.15,26058549
BABA,2017-07-27,00:00:00,152.53,156.00,152.36,155.79,14466317
BABA,2017-07-26,00:00:00,152.36,152.75,150.85,152.44,8460318
BABA,2017-07-25,00:00:00,152.77,153.23,151.60,152.26,10649112
BABA,2017-07-24,00:00:00,151.79,152.15,150.31,151.89,11452728
BABA,2017-07-21,00:00:00,153.96,154.12,151.84,152.11,16739772
BABA,2017-07-20,00:00:00,155.14,156.41,152.64,153.15,16896075
BABA,2017-07-19,00:00:00,151.08,154.60,150.48,153.75,15313034
BABA,2017-07-18,00:00:00,153.53,153.70,150.42,151.23,15342672
BABA,2017-07-17,00:00:00,150.12,152.25,149.69,151.83,11469369
BABA,2017-07-14,00:00:00,149.52,150.00,148.00,149.52,11683407
BABA,2017-07-13,00:00:00,147.38,149.30,146.85,149.00,14955833
BABA,2017-07-12,00:00:00,144.29,145.87,143.26,145.81,13519912
BABA,2017-07-11,00:00:00,143.00,144.16,142.25,143.81,10351503
BABA,2017-07-10,00:00:00,142.65,143.38,141.83,142.43,8046241
BABA,2017-07-07,00:00:00,143.01,143.62,141.83,142.20,11934243
BABA,2017-07-06,00:00:00,141.16,145.00,140.33,144.87,16995802
BABA,2017-07-05,00:00:00,141.75,142.49,139.50,140.99,6975712
BABA,2017-07-03,00:00:00,141.03,142.38,139.92,140.90,12276690
BABA,2017-06-30,00:00:00,143.16,143.56,137.52,140.81,24130279
BABA,2017-06-29,00:00:00,142.65,144.37,141.48,143.95,17759787
BABA,2017-06-28,00:00:00,143.90,144.38,141.10,141.53,17374776
BABA,2017-06-27,00:00:00,144.03,145.36,141.27,142.73,17828140
BABA,2017-06-26,00:00:00,142.10,143.34,141.60,143.01,11759007
BABA,2017-06-23,00:00:00,142.05,144.68,140.88,142.27,21897597
BABA,2017-06-22,00:00:00,138.82,143.50,138.02,143.29,30911557
BABA,2017-06-21,00:00:00,140.08,140.63,137.93,138.38,20580535
BABA,2017-06-20,00:00:00,137.81,140.40,137.40,139.47,24951612
BABA,2017-06-19,00:00:00,136.28,136.50,133.55,134.87,36431311
BABA,2017-06-16,00:00:00,135.64,135.67,133.10,135.08,30510350
BABA,2017-06-15,00:00:00,137.80,139.25,135.26,136.67,32862037
BABA,2017-06-14,00:00:00,141.88,142.24,135.90,136.60,40879593
BABA,2017-06-13,00:00:00,139.17,142.20,136.05,139.08,32177599
BABA,2017-06-12,00:00:00,144.57,148.29,137.01,139.44,54367382
BABA,2017-06-09,00:00:00,142.51,143.70,135.21,142.34,81381531
BABA,2017-06-08,00:00:00,125.08,125.91,124.11,125.64,9431588
