symbol, date, time, open, high, low, close, volumn, 
JT9,2014-03-19,00:00:00,2.21,2.21,2.21,2.21,50
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-11,00:00:00,2.08,2.27,2.08,2.27,853
JT9,2010-10-10,21:53:45,2.25,2.25,2.15,2.15,927
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2014-03-06,00:00:00,2.25,2.27,2.25,2.27,2100
JT9,2014-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2014-03-04,00:00:00,2.26,2.28,2.26,2.28,2202
JT9,2010-10-10,21:53:45,2.18,2.18,2.18,2.18,648
JT9,2017-01-01,00:00:00,2.15,2.15,2.15,2.15,50
JT9,2014-03-03,00:00:00,1.91,2.08,1.91,2.08,996
JT9,2010-10-10,21:53:45,2.01,2.01,2.01,2.01,188
JT9,2017-01-01,00:00:00,2.23,2.23,2.05,2.09,4239
JT9,2014-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
JT9,2010-10-10,21:53:45,100.00,100.00,100.00,100.00,10000
JT9,2014-02-27,00:00:00,2.20,2.26,2.20,2.26,8150
JT9,2017-01-01,00:00:00,2.13,2.22,2.13,2.22,740
JT9,2014-02-26,00:00:00,2.20,2.20,2.20,2.20,10600
JT9,2010-10-10,21:53:45,2.16,2.16,2.10,2.15,4427
JT9,2014-02-25,00:00:00,2.20,2.20,2.20,2.20,500
JT9,2014-02-24,00:00:00,2.30,2.30,2.20,2.20,3550
JT9,2014-02-21,00:00:00,2.50,2.50,2.40,2.40,4407
JT9,2014-02-20,00:00:00,2.62,2.62,2.57,2.57,2250
JT9,2014-02-19,00:00:00,2.70,2.70,2.70,2.70,240
JT9,2014-02-18,00:00:00,2.79,2.79,2.65,2.70,3750
JT9,2017-01-01,00:00:00,2.68,2.70,2.68,2.70,6130
JT9,2014-02-17,00:00:00,2.60,2.66,2.60,2.66,3846
JT9,2010-10-10,21:53:45,2.55,2.60,2.55,2.60,12829
