symbol, date, time, open, high, low, close, volumn, 
JRPT,2017-08-07,00:00:00,825.00,865.00,825.00,830.00,1879000
JRPT,2017-08-04,00:00:00,850.00,875.00,830.00,830.00,1130400
JRPT,2017-08-03,00:00:00,830.00,870.00,825.00,840.00,1347500
JRPT,2017-08-02,00:00:00,825.00,830.00,810.00,825.00,12100100
JRPT,2017-08-01,00:00:00,825.00,825.00,820.00,825.00,1180000
JRPT,2017-07-31,00:00:00,810.00,825.00,810.00,825.00,445100
JRPT,2017-07-28,00:00:00,810.00,815.00,790.00,815.00,1012100
JRPT,2017-07-27,00:00:00,810.00,810.00,800.00,810.00,1275300
JRPT,2017-07-26,00:00:00,790.00,810.00,780.00,810.00,1953400
JRPT,2017-07-25,00:00:00,820.00,820.00,805.00,820.00,1148000
JRPT,2017-07-24,00:00:00,815.00,820.00,800.00,820.00,1007600
JRPT,2017-07-21,00:00:00,805.00,815.00,805.00,815.00,1150800
JRPT,2017-07-20,00:00:00,805.00,810.00,805.00,810.00,948400
JRPT,2017-07-19,00:00:00,805.00,815.00,805.00,815.00,986300
JRPT,2017-07-18,00:00:00,805.00,825.00,805.00,825.00,911500
JRPT,2017-07-17,00:00:00,825.00,830.00,820.00,830.00,640200
JRPT,2017-07-14,00:00:00,805.00,825.00,805.00,825.00,800000
JRPT,2017-07-13,00:00:00,815.00,830.00,790.00,805.00,1194000
JRPT,2017-07-12,00:00:00,830.00,830.00,810.00,815.00,800600
JRPT,2017-07-11,00:00:00,830.00,830.00,800.00,830.00,1266400
JRPT,2017-07-10,00:00:00,790.00,835.00,790.00,835.00,1321400
JRPT,2017-07-07,00:00:00,815.00,820.00,810.00,810.00,1134300
JRPT,2017-07-06,00:00:00,805.00,825.00,805.00,820.00,1823700
JRPT,2017-07-05,00:00:00,825.00,825.00,815.00,820.00,12688100
JRPT,2017-07-04,00:00:00,790.00,820.00,790.00,820.00,18867200
JRPT,2017-07-03,00:00:00,820.00,830.00,790.00,790.00,1094600
JRPT,2017-06-22,00:00:00,810.00,825.00,800.00,820.00,1666100
JRPT,2017-06-21,00:00:00,820.00,820.00,810.00,810.00,840300
JRPT,2017-06-20,00:00:00,805.00,820.00,805.00,820.00,910900
JRPT,2017-06-19,00:00:00,825.00,825.00,800.00,800.00,777900
JRPT,2017-06-16,00:00:00,810.00,810.00,795.00,805.00,1613200
JRPT,2017-06-15,00:00:00,825.00,830.00,820.00,820.00,857800
JRPT,2017-06-14,00:00:00,825.00,840.00,825.00,825.00,769500
JRPT,2017-06-13,00:00:00,830.00,830.00,800.00,825.00,1005900
JRPT,2017-06-12,00:00:00,825.00,835.00,820.00,825.00,1269900
JRPT,2017-06-09,00:00:00,830.00,830.00,815.00,820.00,1319400
JRPT,2017-06-08,00:00:00,810.00,815.00,805.00,810.00,748700
JRPT,2017-06-07,00:00:00,820.00,825.00,810.00,820.00,768900
JRPT,2017-06-06,00:00:00,830.00,830.00,810.00,820.00,936300
JRPT,2017-06-05,00:00:00,825.00,825.00,800.00,800.00,994900
JRPT,2017-06-02,00:00:00,825.00,825.00,825.00,825.00,680300
JRPT,2017-05-31,00:00:00,820.00,835.00,820.00,825.00,1536000
JRPT,2017-05-30,00:00:00,825.00,825.00,820.00,820.00,2768500
JRPT,2017-05-29,00:00:00,830.00,830.00,825.00,825.00,413700
JRPT,2017-05-26,00:00:00,855.00,855.00,830.00,830.00,970800
JRPT,2017-05-24,00:00:00,830.00,835.00,820.00,835.00,1226500
JRPT,2017-05-23,00:00:00,850.00,875.00,820.00,835.00,2006100
JRPT,2017-05-22,00:00:00,850.00,850.00,830.00,840.00,914600
JRPT,2017-05-19,00:00:00,850.00,850.00,810.00,820.00,918500
JRPT,2017-05-18,00:00:00,820.00,860.00,820.00,820.00,8512400
JRPT,2017-05-17,00:00:00,805.00,825.00,805.00,810.00,753700
JRPT,2017-05-16,00:00:00,810.00,850.00,810.00,810.00,3240900
JRPT,2017-05-15,00:00:00,810.00,810.00,800.00,810.00,560000
JRPT,2017-05-12,00:00:00,815.00,820.00,800.00,810.00,679000
JRPT,2017-05-10,00:00:00,825.00,825.00,810.00,815.00,1133400
JRPT,2017-05-09,00:00:00,840.00,840.00,800.00,820.00,2807700
JRPT,2017-05-08,00:00:00,880.00,880.00,810.00,840.00,3824700
JRPT,2017-05-05,00:00:00,880.00,885.00,875.00,880.00,552700
JRPT,2017-05-04,00:00:00,895.00,895.00,880.00,880.00,535800
JRPT,2017-05-03,00:00:00,900.00,900.00,890.00,895.00,649100
JRPT,2017-05-02,00:00:00,900.00,905.00,865.00,900.00,832500
JRPT,2017-04-28,00:00:00,905.00,905.00,895.00,900.00,575900
JRPT,2017-04-27,00:00:00,905.00,905.00,905.00,905.00,424900
JRPT,2017-04-26,00:00:00,910.00,910.00,905.00,905.00,437400
JRPT,2017-04-25,00:00:00,910.00,915.00,910.00,910.00,426900
JRPT,2017-04-21,00:00:00,910.00,950.00,910.00,910.00,320400
JRPT,2017-04-20,00:00:00,905.00,920.00,905.00,905.00,394600
JRPT,2017-04-18,00:00:00,920.00,920.00,890.00,905.00,330900
JRPT,2017-04-17,00:00:00,920.00,920.00,890.00,920.00,435900
