symbol, date, time, open, high, low, close, volumn, 
CADO,2017-08-03,00:00:00,9.60,9.60,9.45,9.55,15561
CADO,2017-08-02,00:00:00,9.50,9.60,9.50,9.60,2495
CADO,2017-08-01,00:00:00,9.41,9.60,9.41,9.60,8328
CADO,2017-07-31,00:00:00,9.60,9.64,9.40,9.64,20559
CADO,2017-07-28,00:00:00,9.54,9.60,9.54,9.60,11950
CADO,2017-07-27,00:00:00,9.36,9.55,9.36,9.55,11274
CADO,2017-07-26,00:00:00,9.50,9.52,9.35,9.50,24809
CADO,2017-07-25,00:00:00,9.45,9.55,9.30,9.35,15352
CADO,2017-07-24,00:00:00,9.50,9.59,9.15,9.59,28534
CADO,2017-07-21,00:00:00,9.59,9.59,9.45,9.59,10493
CADO,2017-07-20,00:00:00,9.53,9.60,9.43,9.55,13788
CADO,2017-07-19,00:00:00,9.69,9.69,9.56,9.60,13063
CADO,2017-07-18,00:00:00,9.61,9.61,9.41,9.58,40905
CADO,2017-07-17,00:00:00,9.87,9.87,9.70,9.70,14746
CADO,2017-07-14,00:00:00,9.61,9.94,9.61,9.94,31482
CADO,2017-07-13,00:00:00,9.90,9.90,9.87,9.87,1460
CADO,2017-07-12,00:00:00,9.88,9.94,9.85,9.90,18068
CADO,2017-07-11,00:00:00,9.65,9.90,9.65,9.80,55744
CADO,2017-07-10,00:00:00,9.85,9.85,9.60,9.70,16913
CADO,2017-07-07,00:00:00,9.95,9.95,9.81,9.94,9600
CADO,2017-07-06,00:00:00,9.87,9.95,9.82,9.90,61121
CADO,2017-07-05,00:00:00,9.76,9.88,9.73,9.87,49567
CADO,2017-07-04,00:00:00,9.79,9.79,9.70,9.77,9803
CADO,2017-07-03,00:00:00,9.70,9.77,9.55,9.76,50659
CADO,2017-06-30,00:00:00,9.70,9.75,9.55,9.75,19158
CADO,2017-06-29,00:00:00,9.80,9.80,9.65,9.75,2545
CADO,2017-06-28,00:00:00,9.68,9.78,9.60,9.78,23585
CADO,2017-06-27,00:00:00,9.79,9.80,9.68,9.72,28399
CADO,2017-06-26,00:00:00,9.55,9.79,9.55,9.79,28931
CADO,2017-06-23,00:00:00,9.50,9.76,9.50,9.76,7563
CADO,2017-06-22,00:00:00,9.60,9.79,9.50,9.65,27520
CADO,2017-06-21,00:00:00,9.70,9.70,9.00,9.58,55419
CADO,2017-06-19,00:00:00,9.80,10.00,9.70,9.90,18360
CADO,2017-06-16,00:00:00,9.85,9.95,9.68,9.89,49273
CADO,2017-06-15,00:00:00,9.80,9.90,9.71,9.87,34886
CADO,2017-06-14,00:00:00,9.85,9.95,9.80,9.95,20243
CADO,2017-06-13,00:00:00,9.90,10.00,9.77,10.00,18493
CADO,2017-06-12,00:00:00,9.99,9.99,9.70,9.87,60361
CADO,2017-06-09,00:00:00,9.97,10.10,9.89,9.97,23360
CADO,2017-06-08,00:00:00,10.00,10.00,9.80,9.95,69724
CADO,2017-06-07,00:00:00,10.00,10.10,9.93,10.10,41763
CADO,2017-06-06,00:00:00,10.05,10.20,9.95,10.10,57766
CADO,2017-06-05,00:00:00,10.25,10.30,10.05,10.20,71660
CADO,2017-06-02,00:00:00,10.10,10.30,10.00,10.25,96015
CADO,2017-06-01,00:00:00,10.05,10.20,9.95,10.20,96676
CADO,2017-05-31,00:00:00,10.10,10.25,10.00,10.10,105303
CADO,2017-05-30,00:00:00,10.00,10.20,9.95,10.20,133043
CADO,2017-05-29,00:00:00,10.00,10.25,9.90,10.25,76588
CADO,2017-05-26,00:00:00,10.10,10.30,10.00,10.25,149909
CADO,2017-05-24,00:00:00,10.30,10.40,10.20,10.40,11829
CADO,2017-05-23,00:00:00,10.60,10.60,10.05,10.40,86010
CADO,2017-05-22,00:00:00,10.50,10.60,10.40,10.60,6048
CADO,2017-05-19,00:00:00,10.50,10.60,10.25,10.60,56699
CADO,2017-05-18,00:00:00,10.35,10.50,10.00,10.50,77910
CADO,2017-05-17,00:00:00,10.65,10.70,10.50,10.70,29139
CADO,2017-05-16,00:00:00,10.70,10.70,10.50,10.70,26386
CADO,2017-05-15,00:00:00,10.50,10.60,10.25,10.50,154115
CADO,2017-05-12,00:00:00,10.85,11.00,10.50,10.80,53638
CADO,2017-05-11,00:00:00,11.40,11.40,10.75,10.85,71417
CADO,2017-05-10,00:00:00,10.90,11.60,10.90,11.40,18428
CADO,2017-05-09,00:00:00,11.60,11.80,11.30,11.60,224033
CADO,2017-05-08,00:00:00,11.50,11.55,11.20,11.55,327178
CADO,2017-05-05,00:00:00,10.50,11.00,10.50,11.00,102419
CADO,2017-05-04,00:00:00,10.60,10.60,10.30,10.60,61347
CADO,2017-05-03,00:00:00,10.80,10.80,10.60,10.60,12098
CADO,2017-05-02,00:00:00,10.75,10.80,10.60,10.80,26139
