symbol, date, time, open, high, low, close, volumn, 
CEE,2010-10-10,20:10:33,100.00,100.00,100.00,100.00,10000
CEE,2017-06-14,00:00:00,21.73,100.00,100.00,100.00,10000
CEE,2010-10-10,20:10:33,100.00,21.76,21.72,21.74,3071
CEE,2017-06-13,00:00:00,21.72,21.65,21.47,21.61,16158
CEE,2017-06-12,00:00:00,21.61,21.67,21.56,21.65,9072
CEE,2017-06-09,00:00:00,21.56,21.65,21.57,21.65,4240
CEE,2017-06-08,00:00:00,21.57,21.62,21.54,21.54,3509
CEE,2017-06-07,00:00:00,21.57,21.76,21.67,21.68,17231
CEE,2017-06-06,00:00:00,21.73,21.90,21.65,21.82,5384
CEE,2017-06-05,00:00:00,21.65,21.81,21.68,21.81,3637
CEE,2017-06-02,00:00:00,21.72,21.70,21.55,21.64,23298
CEE,2017-06-01,00:00:00,21.55,21.79,21.66,21.68,6909
CEE,2017-05-31,00:00:00,21.79,21.98,21.76,21.95,10283
CEE,2017-05-30,00:00:00,21.76,21.98,21.84,21.98,7773
CEE,2017-05-26,00:00:00,21.86,22.03,21.84,21.84,7962
CEE,2017-05-25,00:00:00,21.92,21.91,21.78,21.85,20442
CEE,2017-05-24,00:00:00,21.86,22.09,21.77,21.96,27546
CEE,2017-05-23,00:00:00,22.08,22.05,21.94,21.98,10915
CEE,2017-05-22,00:00:00,22.05,22.00,21.78,21.99,10820
CEE,2017-05-19,00:00:00,21.78,21.67,21.42,21.65,11474
CEE,2017-05-18,00:00:00,21.60,21.94,21.77,21.84,13216
CEE,2017-05-17,00:00:00,21.81,22.05,21.96,21.98,16455
CEE,2017-05-16,00:00:00,22.05,22.01,21.85,22.01,8583
CEE,2017-05-15,00:00:00,21.86,21.73,21.65,21.72,5053
CEE,2017-05-12,00:00:00,21.70,21.88,21.73,21.73,27701
CEE,2017-05-11,00:00:00,21.87,21.88,21.73,21.88,31273
CEE,2017-05-10,00:00:00,21.73,21.77,21.64,21.73,15997
CEE,2017-05-09,00:00:00,21.66,21.71,21.60,21.60,9399
CEE,2017-05-08,00:00:00,21.71,21.71,21.43,21.71,2678
CEE,2017-05-05,00:00:00,21.43,21.81,21.43,21.51,10570
CEE,2017-05-04,00:00:00,21.81,21.86,21.78,21.86,5361
CEE,2017-05-03,00:00:00,21.84,21.97,21.83,21.97,25035
