symbol, date, time, open, high, low, close, volumn, 
ITMG,2017-07-28,00:00:00,20400.00,20650.00,20275.00,20525.00,728300
ITMG,2017-07-27,00:00:00,20900.00,21000.00,20275.00,20500.00,601700
ITMG,2017-07-26,00:00:00,20850.00,21125.00,20400.00,20750.00,801300
ITMG,2017-07-25,00:00:00,20850.00,20850.00,20050.00,20500.00,1338400
ITMG,2017-07-24,00:00:00,21150.00,21250.00,20425.00,20950.00,764600
ITMG,2017-07-21,00:00:00,21750.00,21750.00,20925.00,21150.00,1601800
ITMG,2017-07-20,00:00:00,21125.00,21900.00,20850.00,21600.00,2530900
ITMG,2017-07-19,00:00:00,19550.00,21425.00,19550.00,21100.00,2479300
ITMG,2017-07-18,00:00:00,19950.00,19950.00,19400.00,19400.00,623700
ITMG,2017-07-17,00:00:00,19650.00,20000.00,19650.00,19950.00,1171800
ITMG,2017-07-14,00:00:00,19675.00,19925.00,19550.00,19650.00,1113400
ITMG,2017-07-13,00:00:00,19325.00,19675.00,19050.00,19675.00,1666500
ITMG,2017-07-12,00:00:00,18700.00,19425.00,18700.00,19325.00,1735600
ITMG,2017-07-11,00:00:00,18225.00,18950.00,18225.00,18650.00,1424500
ITMG,2017-07-10,00:00:00,18150.00,18300.00,18050.00,18225.00,286500
ITMG,2017-07-07,00:00:00,18350.00,18350.00,18175.00,18250.00,783900
ITMG,2017-07-06,00:00:00,17800.00,18300.00,17800.00,18300.00,2571900
ITMG,2017-07-05,00:00:00,17675.00,18050.00,17525.00,17650.00,1974300
ITMG,2017-07-04,00:00:00,17925.00,18200.00,17525.00,17650.00,772200
ITMG,2017-07-03,00:00:00,17050.00,18150.00,17050.00,17800.00,2668700
ITMG,2017-06-22,00:00:00,17850.00,17900.00,16700.00,17300.00,1950400
ITMG,2017-06-21,00:00:00,17550.00,17950.00,17450.00,17850.00,1209500
ITMG,2017-06-20,00:00:00,17500.00,17625.00,17350.00,17550.00,686200
ITMG,2017-06-19,00:00:00,17200.00,17325.00,17100.00,17225.00,1311300
ITMG,2017-06-16,00:00:00,17700.00,18025.00,17000.00,17000.00,2043200
ITMG,2017-06-15,00:00:00,18200.00,18300.00,17500.00,17525.00,1393100
ITMG,2017-06-14,00:00:00,17500.00,18400.00,17400.00,18075.00,4131600
ITMG,2017-06-13,00:00:00,17100.00,17300.00,16500.00,17200.00,2048700
ITMG,2017-06-12,00:00:00,17200.00,17500.00,16500.00,17100.00,1261100
ITMG,2017-06-09,00:00:00,17525.00,17900.00,17175.00,17175.00,2020700
ITMG,2017-06-08,00:00:00,17000.00,17650.00,17000.00,17450.00,2283700
ITMG,2017-06-07,00:00:00,16425.00,17075.00,16425.00,17000.00,3077000
ITMG,2017-06-06,00:00:00,15950.00,16425.00,15950.00,16350.00,1995400
ITMG,2017-06-05,00:00:00,15900.00,16000.00,15600.00,15750.00,445100
ITMG,2017-06-02,00:00:00,15200.00,15850.00,15200.00,15525.00,2926400
ITMG,2017-05-31,00:00:00,15925.00,16300.00,15200.00,15200.00,2161900
ITMG,2017-05-30,00:00:00,15800.00,16075.00,15625.00,15875.00,608200
ITMG,2017-05-29,00:00:00,16000.00,16300.00,15775.00,15800.00,1261900
ITMG,2017-05-26,00:00:00,15550.00,16000.00,15375.00,16000.00,3817700
ITMG,2017-05-24,00:00:00,15450.00,15525.00,15250.00,15350.00,1268300
ITMG,2017-05-23,00:00:00,15275.00,15600.00,15175.00,15400.00,2304900
ITMG,2017-05-22,00:00:00,15750.00,16000.00,15100.00,15175.00,3504000
ITMG,2017-05-19,00:00:00,15350.00,15800.00,15125.00,15750.00,2965300
ITMG,2017-05-18,00:00:00,14900.00,15475.00,14625.00,15300.00,3746400
ITMG,2017-05-17,00:00:00,15200.00,15200.00,14700.00,14850.00,2699600
ITMG,2017-05-16,00:00:00,15150.00,15500.00,14950.00,15000.00,2848500
ITMG,2017-05-15,00:00:00,16175.00,16175.00,14500.00,15150.00,2879700
ITMG,2017-05-12,00:00:00,16350.00,16725.00,15900.00,15950.00,2085200
ITMG,2017-05-10,00:00:00,17425.00,17525.00,16225.00,16275.00,1999600
ITMG,2017-05-09,00:00:00,18400.00,18400.00,17375.00,17425.00,2724600
ITMG,2017-05-08,00:00:00,18450.00,18600.00,18275.00,18400.00,1433400
ITMG,2017-05-05,00:00:00,18450.00,19100.00,18275.00,18400.00,3326400
ITMG,2017-05-04,00:00:00,18150.00,18800.00,18125.00,18475.00,4113500
ITMG,2017-05-03,00:00:00,18875.00,19000.00,18050.00,18050.00,1977100
ITMG,2017-05-02,00:00:00,19300.00,19450.00,18375.00,18625.00,1516500
ITMG,2017-04-28,00:00:00,19700.00,19800.00,18725.00,19125.00,2694100
ITMG,2017-04-27,00:00:00,19600.00,19800.00,19525.00,19625.00,749000
ITMG,2017-04-26,00:00:00,19300.00,19850.00,19250.00,19500.00,2121300
ITMG,2017-04-25,00:00:00,18800.00,19375.00,18500.00,19100.00,2020200
ITMG,2017-04-21,00:00:00,19700.00,19750.00,18450.00,18800.00,1664000
ITMG,2017-04-20,00:00:00,20050.00,20350.00,19575.00,19700.00,2573400
ITMG,2017-04-18,00:00:00,19650.00,20175.00,19650.00,20075.00,1912200
ITMG,2017-04-17,00:00:00,19800.00,19825.00,19575.00,19600.00,711600
ITMG,2017-04-13,00:00:00,19875.00,19875.00,19700.00,19800.00,1452200
ITMG,2017-04-12,00:00:00,19950.00,20100.00,19425.00,19850.00,1681900
ITMG,2017-04-11,00:00:00,20100.00,20150.00,19825.00,19950.00,1484100
ITMG,2017-04-10,00:00:00,20500.00,20650.00,19925.00,20100.00,1742500
ITMG,2017-04-07,00:00:00,20700.00,20950.00,20275.00,20450.00,2127800
ITMG,2017-04-06,00:00:00,20650.00,20800.00,20200.00,20450.00,4589400
ITMG,2017-04-05,00:00:00,22200.00,22250.00,21400.00,21550.00,5003500
ITMG,2017-04-04,00:00:00,20500.00,22300.00,20500.00,22200.00,4407600
ITMG,2017-04-03,00:00:00,20200.00,20650.00,20075.00,20200.00,1648100
ITMG,2017-03-31,00:00:00,19925.00,20225.00,19875.00,20200.00,2104800
ITMG,2017-03-30,00:00:00,20150.00,20500.00,19875.00,19925.00,2269900
ITMG,2017-03-29,00:00:00,19725.00,20150.00,19700.00,20050.00,3189900
ITMG,2017-03-27,00:00:00,19975.00,20150.00,19575.00,19725.00,1022500
ITMG,2017-03-24,00:00:00,19225.00,19900.00,19200.00,19875.00,1812300
ITMG,2017-03-23,00:00:00,18700.00,19375.00,18675.00,19200.00,2331200
ITMG,2017-03-22,00:00:00,18775.00,18975.00,18400.00,18650.00,2479000
ITMG,2017-03-21,00:00:00,18050.00,18775.00,18050.00,18775.00,2318600
ITMG,2017-03-20,00:00:00,17800.00,18100.00,17575.00,18050.00,1689100
ITMG,2017-03-17,00:00:00,17525.00,17975.00,17275.00,17750.00,1930600
ITMG,2017-03-16,00:00:00,17100.00,17600.00,17100.00,17525.00,1506800
ITMG,2017-03-15,00:00:00,16800.00,17100.00,16775.00,17000.00,866400
ITMG,2017-03-14,00:00:00,16525.00,16975.00,16525.00,16800.00,1896200
ITMG,2017-03-13,00:00:00,16325.00,16600.00,16200.00,16300.00,1684000
ITMG,2017-03-10,00:00:00,17125.00,17350.00,16150.00,16300.00,1675200
ITMG,2017-03-09,00:00:00,17100.00,17400.00,16950.00,17375.00,1085100
ITMG,2017-03-08,00:00:00,17150.00,17350.00,16950.00,17125.00,840200
ITMG,2017-03-07,00:00:00,17075.00,17250.00,17000.00,17150.00,1169800
ITMG,2017-03-06,00:00:00,17525.00,17600.00,17050.00,17075.00,1261900
ITMG,2017-03-03,00:00:00,17800.00,17950.00,17400.00,17525.00,1779200
ITMG,2017-03-02,00:00:00,17600.00,18150.00,17575.00,17950.00,2964600
ITMG,2017-03-01,00:00:00,17600.00,17875.00,17300.00,17500.00,1400800
ITMG,2017-02-28,00:00:00,17050.00,17675.00,16800.00,17600.00,3757100
ITMG,2017-02-27,00:00:00,17225.00,17300.00,16700.00,16800.00,871400
ITMG,2017-02-24,00:00:00,16525.00,17300.00,16525.00,17225.00,3177900
ITMG,2017-02-23,00:00:00,16325.00,16975.00,16050.00,16700.00,1543100
ITMG,2017-02-22,00:00:00,16600.00,16825.00,15850.00,16325.00,2069000
ITMG,2017-02-21,00:00:00,15500.00,16950.00,15500.00,16525.00,3790700
ITMG,2017-02-20,00:00:00,15300.00,15500.00,15200.00,15475.00,790800
ITMG,2017-02-17,00:00:00,15375.00,15425.00,14975.00,15300.00,873000
ITMG,2017-02-16,00:00:00,15075.00,15400.00,15000.00,15300.00,873800
ITMG,2017-02-14,00:00:00,15025.00,15225.00,14950.00,15075.00,854500
ITMG,2017-02-13,00:00:00,15400.00,15450.00,15025.00,15025.00,798500
ITMG,2017-02-10,00:00:00,15750.00,15750.00,15200.00,15400.00,453000
ITMG,2017-02-09,00:00:00,15500.00,15675.00,15075.00,15650.00,612900
ITMG,2017-02-08,00:00:00,15600.00,15600.00,15425.00,15500.00,291900
ITMG,2017-02-07,00:00:00,15775.00,15775.00,15600.00,15600.00,600600
ITMG,2017-02-06,00:00:00,15900.00,15925.00,15525.00,15800.00,1816600
