symbol, date, time, open, high, low, close, volumn, 
ESTE,2017-06-13,00:00:00,11.30,11.72,11.19,11.64,48307
ESTE,2017-06-12,00:00:00,11.63,12.17,11.18,11.28,78017
ESTE,2017-06-09,00:00:00,10.69,11.50,10.69,11.48,53815
ESTE,2017-06-08,00:00:00,10.48,10.71,10.25,10.68,75622
ESTE,2017-06-07,00:00:00,10.91,11.17,10.06,10.52,84875
ESTE,2017-06-06,00:00:00,10.30,11.23,9.97,11.10,54431
ESTE,2017-06-05,00:00:00,10.32,10.79,10.17,10.35,118394
ESTE,2017-06-02,00:00:00,10.54,10.61,10.10,10.39,123194
ESTE,2017-06-01,00:00:00,10.47,10.90,9.97,10.70,107262
ESTE,2017-05-31,00:00:00,10.72,10.82,9.45,10.45,289171
ESTE,2017-05-30,00:00:00,11.90,11.90,10.78,10.91,57143
ESTE,2017-05-26,00:00:00,12.34,12.34,11.65,11.92,57976
ESTE,2017-05-25,00:00:00,12.58,12.63,12.00,12.27,87790
ESTE,2017-05-24,00:00:00,12.88,13.18,12.60,12.65,52330
ESTE,2017-05-23,00:00:00,13.07,13.21,12.60,12.92,55457
ESTE,2017-05-22,00:00:00,13.17,13.36,12.88,13.04,49320
ESTE,2017-05-19,00:00:00,12.99,13.24,12.63,13.07,60575
ESTE,2017-05-18,00:00:00,12.81,13.08,12.52,12.86,34089
ESTE,2017-05-17,00:00:00,13.13,13.13,12.48,12.86,63493
ESTE,2017-05-16,00:00:00,13.60,13.61,12.87,13.19,60321
ESTE,2017-05-15,00:00:00,14.00,14.00,13.45,13.53,32030
ESTE,2017-05-12,00:00:00,14.08,14.08,13.48,13.63,52724
ESTE,2017-05-11,00:00:00,14.13,14.14,13.80,14.13,78380
ESTE,2017-05-10,00:00:00,13.60,14.60,13.34,14.13,105618
ESTE,2017-05-09,00:00:00,13.80,13.80,13.01,13.58,37697
ESTE,2017-05-08,00:00:00,13.37,13.78,13.23,13.75,27768
ESTE,2017-05-05,00:00:00,12.24,13.83,12.24,13.52,71909
ESTE,2017-05-04,00:00:00,13.30,13.72,12.00,12.21,125631
ESTE,2017-05-03,00:00:00,13.51,13.57,13.21,13.42,56705
ESTE,2017-05-02,00:00:00,13.45,13.75,13.33,13.60,34797
ESTE,2017-05-01,00:00:00,13.51,13.51,13.12,13.44,26541
ESTE,2017-04-28,00:00:00,13.79,14.05,13.22,13.47,75604
ESTE,2017-04-27,00:00:00,14.26,14.33,13.37,13.77,23151
ESTE,2017-04-26,00:00:00,14.66,14.75,14.26,14.33,35009
ESTE,2017-04-25,00:00:00,14.60,14.75,14.58,14.71,44305
ESTE,2017-04-24,00:00:00,14.63,14.69,14.25,14.58,54239
ESTE,2017-04-21,00:00:00,14.25,14.52,13.86,14.46,67319
ESTE,2017-04-20,00:00:00,13.85,14.35,13.81,14.28,54906
ESTE,2017-04-19,00:00:00,13.96,13.99,13.30,13.92,34189
ESTE,2017-04-18,00:00:00,13.70,14.05,13.53,13.96,30198
ESTE,2017-04-17,00:00:00,13.53,13.79,13.22,13.78,29497
ESTE,2017-04-13,00:00:00,13.84,13.96,13.32,13.53,88614
ESTE,2017-04-12,00:00:00,14.55,14.55,13.70,13.88,38225
ESTE,2017-04-11,00:00:00,14.59,14.89,14.42,14.58,69090
ESTE,2017-04-10,00:00:00,14.93,14.95,14.07,14.63,110350
ESTE,2017-04-07,00:00:00,14.43,15.00,14.32,14.98,64412
ESTE,2017-04-06,00:00:00,14.33,14.57,14.18,14.51,80940
ESTE,2017-04-05,00:00:00,14.40,14.80,13.98,14.20,68437
ESTE,2017-04-04,00:00:00,13.43,14.84,13.11,14.67,252236
ESTE,2017-04-03,00:00:00,12.72,13.69,12.28,13.41,70727
ESTE,2017-03-31,00:00:00,12.40,13.03,12.16,12.76,51074
ESTE,2017-03-30,00:00:00,12.21,12.62,11.56,12.51,118101
ESTE,2017-03-29,00:00:00,12.26,12.73,12.05,12.08,54914
ESTE,2017-03-28,00:00:00,12.14,12.42,12.00,12.27,40050
ESTE,2017-03-27,00:00:00,12.21,12.47,12.02,12.10,65772
ESTE,2017-03-24,00:00:00,12.29,13.00,12.05,12.40,50420
ESTE,2017-03-23,00:00:00,13.18,13.18,12.21,12.48,133604
ESTE,2017-03-22,00:00:00,12.93,13.39,12.89,13.25,57688
ESTE,2017-03-21,00:00:00,13.08,13.25,12.90,13.05,44086
ESTE,2017-03-20,00:00:00,12.72,13.24,12.27,13.09,51125
ESTE,2017-03-17,00:00:00,12.66,13.00,12.36,12.87,191330
ESTE,2017-03-16,00:00:00,12.21,12.94,12.21,12.85,58363
ESTE,2017-03-15,00:00:00,11.50,12.80,11.50,12.39,52417
ESTE,2017-03-14,00:00:00,11.83,11.92,11.26,11.50,66030
ESTE,2017-03-13,00:00:00,11.90,12.57,11.81,12.00,76569
ESTE,2017-03-10,00:00:00,12.32,12.57,11.92,11.96,47728
ESTE,2017-03-09,00:00:00,12.27,13.03,12.01,12.22,109955
ESTE,2017-03-08,00:00:00,13.18,13.29,12.06,12.18,62731
ESTE,2017-03-07,00:00:00,14.21,14.21,13.27,13.29,41653
ESTE,2017-03-06,00:00:00,12.80,14.17,12.60,14.05,105057
ESTE,2017-03-03,00:00:00,13.10,13.34,12.66,12.66,34615
ESTE,2017-03-02,00:00:00,13.50,13.82,13.07,13.16,40144
ESTE,2017-03-01,00:00:00,13.03,13.46,13.00,13.41,45641
ESTE,2017-02-28,00:00:00,13.06,13.20,12.50,12.90,72254
ESTE,2017-02-27,00:00:00,13.24,13.25,12.90,13.04,78162
ESTE,2017-02-24,00:00:00,13.60,13.90,12.75,13.14,77265
ESTE,2017-02-23,00:00:00,14.59,14.59,13.35,13.56,86779
ESTE,2017-02-22,00:00:00,14.72,14.91,14.56,14.58,82401
ESTE,2017-02-21,00:00:00,14.88,15.25,14.45,14.72,83324
ESTE,2017-02-17,00:00:00,15.16,15.50,14.14,14.52,168988
ESTE,2017-02-16,00:00:00,13.83,14.93,13.74,14.93,172744
ESTE,2017-02-15,00:00:00,13.27,13.85,13.03,13.79,53542
ESTE,2017-02-14,00:00:00,13.20,13.55,13.00,13.50,55201
ESTE,2017-02-13,00:00:00,13.36,13.59,13.12,13.43,30703
ESTE,2017-02-10,00:00:00,13.23,13.47,13.06,13.35,46512
ESTE,2017-02-09,00:00:00,12.84,13.33,12.75,13.17,93950
ESTE,2017-02-08,00:00:00,12.78,12.87,12.25,12.81,87976
ESTE,2017-02-07,00:00:00,12.95,12.99,12.55,12.89,134910
ESTE,2017-02-06,00:00:00,12.65,13.22,12.51,12.99,120304
ESTE,2017-02-03,00:00:00,12.84,13.18,12.69,12.82,45500
ESTE,2017-02-02,00:00:00,12.83,12.93,12.43,12.78,56764
ESTE,2017-02-01,00:00:00,12.99,13.64,12.41,12.84,178998
ESTE,2017-01-31,00:00:00,14.09,14.30,12.26,13.02,787260
ESTE,2017-01-30,00:00:00,13.00,13.34,12.75,13.22,80150
ESTE,2017-01-27,00:00:00,13.08,13.19,12.86,13.13,25432
ESTE,2017-01-26,00:00:00,13.02,13.43,12.90,13.14,44649
ESTE,2017-01-25,00:00:00,13.08,13.33,12.93,13.00,50039
ESTE,2017-01-24,00:00:00,13.18,13.64,12.93,13.06,161114
ESTE,2017-01-23,00:00:00,13.60,14.05,12.77,12.98,129428
ESTE,2017-01-20,00:00:00,14.78,14.79,13.70,13.72,82596
ESTE,2017-01-19,00:00:00,14.12,14.85,14.06,14.54,103595
ESTE,2017-01-18,00:00:00,13.61,14.20,13.39,14.01,124503
ESTE,2017-01-17,00:00:00,13.73,13.74,13.27,13.40,40308
ESTE,2017-01-13,00:00:00,13.54,13.83,13.37,13.58,33992
ESTE,2017-01-12,00:00:00,13.88,13.94,13.45,13.53,26068
ESTE,2017-01-11,00:00:00,13.85,13.85,13.46,13.73,30824
ESTE,2017-01-10,00:00:00,13.79,13.85,13.69,13.83,50777
ESTE,2017-01-09,00:00:00,13.53,14.30,13.50,13.79,54186
ESTE,2017-01-06,00:00:00,13.31,13.86,13.28,13.71,63286
ESTE,2017-01-05,00:00:00,13.39,13.66,13.14,13.34,26802
ESTE,2017-01-04,00:00:00,13.00,13.50,12.99,13.37,32827
ESTE,2017-01-03,00:00:00,13.88,14.19,11.81,13.00,320107
ESTE,2016-12-30,00:00:00,13.50,13.91,13.33,13.74,28504
ESTE,2016-12-29,00:00:00,13.39,13.74,13.06,13.69,35902
ESTE,2016-12-28,00:00:00,13.19,13.52,13.14,13.50,31439
ESTE,2016-12-27,00:00:00,13.31,13.57,13.13,13.21,16951
ESTE,2016-12-23,00:00:00,13.36,14.17,13.22,13.33,13106
ESTE,2016-12-22,00:00:00,13.61,13.77,13.17,13.35,40118
ESTE,2016-12-21,00:00:00,13.72,14.04,13.35,13.52,47652
ESTE,2016-12-20,00:00:00,13.93,14.11,13.27,13.57,43423
ESTE,2016-12-19,00:00:00,13.94,14.12,13.69,13.80,97634
ESTE,2016-12-16,00:00:00,13.84,14.26,13.50,13.65,52999
ESTE,2016-12-15,00:00:00,13.66,13.88,13.36,13.70,38126
ESTE,2016-12-14,00:00:00,14.03,14.22,13.72,13.81,154093
ESTE,2016-12-13,00:00:00,14.37,14.39,13.68,14.20,59605
ESTE,2016-12-12,00:00:00,14.77,14.82,14.10,14.29,113708
ESTE,2016-12-09,00:00:00,13.80,14.42,13.36,14.11,72165
ESTE,2016-12-08,00:00:00,13.74,14.11,13.57,14.00,57013
ESTE,2016-12-07,00:00:00,13.70,14.00,13.41,13.56,68709
ESTE,2016-12-06,00:00:00,13.93,14.21,13.60,13.78,87808
ESTE,2016-12-05,00:00:00,14.68,15.07,13.96,13.96,82078
ESTE,2016-12-02,00:00:00,15.17,15.21,14.48,14.66,128059
ESTE,2016-12-01,00:00:00,14.84,15.70,14.33,15.21,302401
ESTE,2016-11-30,00:00:00,13.31,14.76,13.10,14.54,217784
ESTE,2016-11-29,00:00:00,12.63,13.01,12.50,12.61,92264
ESTE,2016-11-28,00:00:00,13.56,13.75,12.88,12.92,53206
ESTE,2016-11-25,00:00:00,13.90,13.90,13.61,13.81,11179
ESTE,2016-11-23,00:00:00,14.40,14.54,13.84,14.00,72527
ESTE,2016-11-22,00:00:00,14.97,14.97,14.32,14.38,107736
ESTE,2016-11-21,00:00:00,15.12,15.15,14.50,14.84,214084
ESTE,2016-11-18,00:00:00,13.80,14.58,13.61,14.45,144249
ESTE,2016-11-17,00:00:00,13.58,14.07,13.39,13.68,170104
ESTE,2016-11-16,00:00:00,13.23,13.95,13.05,13.44,181701
ESTE,2016-11-15,00:00:00,13.18,13.56,13.12,13.41,161523
ESTE,2016-11-14,00:00:00,13.02,13.09,12.40,13.05,143204
ESTE,2016-11-11,00:00:00,13.60,13.60,12.52,12.86,161749
ESTE,2016-11-10,00:00:00,11.92,13.13,11.92,12.65,236201
ESTE,2016-11-09,00:00:00,11.52,12.24,11.23,11.94,299202
ESTE,2016-11-08,00:00:00,9.00,11.57,9.00,11.43,570675
ESTE,2016-11-07,00:00:00,8.95,8.99,8.70,8.98,56191
ESTE,2016-11-04,00:00:00,8.14,8.59,8.14,8.49,44449
ESTE,2016-11-03,00:00:00,8.29,8.41,8.02,8.28,32751
ESTE,2016-11-02,00:00:00,8.41,8.41,8.25,8.26,56362
ESTE,2016-11-01,00:00:00,8.64,8.84,8.41,8.51,53635
ESTE,2016-10-31,00:00:00,8.46,8.56,8.33,8.53,59458
ESTE,2016-10-28,00:00:00,8.53,8.78,8.41,8.45,54352
ESTE,2016-10-27,00:00:00,8.87,9.06,8.66,8.74,42767
ESTE,2016-10-26,00:00:00,9.15,9.43,8.73,8.85,82194
ESTE,2016-10-25,00:00:00,9.44,9.55,9.11,9.29,35663
ESTE,2016-10-24,00:00:00,9.77,9.78,9.24,9.64,65152
ESTE,2016-10-21,00:00:00,10.13,10.19,9.71,9.79,68840
ESTE,2016-10-20,00:00:00,10.02,10.33,9.91,10.30,47062
ESTE,2016-10-19,00:00:00,10.10,10.44,10.04,10.16,84682
ESTE,2016-10-18,00:00:00,9.87,10.06,9.77,9.99,59070
ESTE,2016-10-17,00:00:00,9.40,9.88,9.22,9.75,57573
ESTE,2016-10-14,00:00:00,9.55,9.76,9.25,9.51,60151
ESTE,2016-10-13,00:00:00,10.00,10.18,9.25,9.50,199978
ESTE,2016-10-12,00:00:00,9.70,10.59,9.37,10.02,225797
ESTE,2016-10-11,00:00:00,9.56,9.76,9.27,9.72,191077
ESTE,2016-10-10,00:00:00,9.24,9.58,9.16,9.55,162455
ESTE,2016-10-07,00:00:00,8.87,9.13,8.84,9.06,54318
ESTE,2016-10-06,00:00:00,8.92,9.24,8.60,8.83,83183
ESTE,2016-10-05,00:00:00,8.94,9.11,8.84,8.87,82790
ESTE,2016-10-04,00:00:00,8.80,8.87,8.70,8.74,76228
ESTE,2016-10-03,00:00:00,8.75,8.96,8.52,8.80,56029
ESTE,2016-09-30,00:00:00,8.81,8.81,8.40,8.60,232272
ESTE,2016-09-29,00:00:00,8.50,9.07,8.40,8.68,242797
ESTE,2016-09-28,00:00:00,7.78,8.49,7.76,8.40,117397
ESTE,2016-09-27,00:00:00,7.94,7.98,7.67,7.74,89756
ESTE,2016-09-26,00:00:00,8.25,8.34,8.00,8.02,53530
ESTE,2016-09-23,00:00:00,8.63,8.73,7.87,8.06,108303
ESTE,2016-09-22,00:00:00,8.70,8.89,8.48,8.63,113553
ESTE,2016-09-21,00:00:00,8.43,8.65,8.32,8.64,107380
ESTE,2016-09-20,00:00:00,8.55,8.56,8.25,8.29,115478
