symbol, date, time, open, high, low, close, volumn, 
C IO,2017-08-04,00:00:00,4.45,4.45,4.25,4.40,84993
C IO,2017-08-03,00:00:00,3.65,4.35,3.60,4.30,157133
C IO,2017-08-02,00:00:00,3.40,3.55,3.40,3.55,16773
C IO,2017-08-01,00:00:00,3.55,3.65,3.40,3.48,24946
C IO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C IO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
C IO,2010-10-10,20:23:21,3.60,3.70,3.60,3.70,27186
C IO,2017-07-28,00:00:00,3.75,3.75,3.55,3.62,15799
C IO,2017-07-27,00:00:00,3.55,3.70,3.45,3.70,24673
C IO,2017-07-26,00:00:00,3.49,3.75,3.40,3.55,81630
C IO,2017-07-25,00:00:00,3.35,3.45,3.35,3.45,34310
C IO,2017-07-24,00:00:00,3.25,3.40,3.20,3.35,23959
C IO,2017-07-21,00:00:00,3.30,3.40,3.25,3.30,44901
C IO,2017-07-20,00:00:00,3.45,3.45,3.30,3.30,73435
C IO,2017-07-19,00:00:00,3.50,3.50,3.35,3.35,43504
C IO,2017-07-18,00:00:00,3.65,3.65,3.45,3.45,48250
C IO,2017-07-17,00:00:00,3.65,3.70,3.60,3.60,78475
C IO,2017-07-14,00:00:00,3.70,3.75,3.65,3.65,17323
C IO,2017-07-13,00:00:00,3.70,3.74,3.65,3.65,51389
C IO,2017-07-12,00:00:00,3.70,3.80,3.65,3.65,67454
C IO,2017-07-11,00:00:00,3.95,4.05,3.60,3.75,97953
C IO,2017-07-10,00:00:00,4.10,4.10,3.80,3.85,102931
C IO,2017-07-07,00:00:00,4.25,4.30,4.10,4.15,32506
C IO,2017-07-06,00:00:00,4.35,4.40,4.25,4.25,8408
C IO,2017-07-05,00:00:00,4.40,4.40,4.35,4.40,9861
C IO,2017-07-03,00:00:00,4.25,4.40,4.25,4.35,11037
C IO,2017-06-30,00:00:00,4.35,4.40,4.20,4.35,13410
C IO,2017-06-29,00:00:00,4.30,4.35,4.25,4.30,7656
C IO,2017-06-28,00:00:00,4.31,4.40,4.25,4.30,8061
C IO,2017-06-27,00:00:00,4.30,4.40,4.25,4.25,65821
C IO,2017-06-26,00:00:00,4.30,4.40,4.25,4.25,20362
C IO,2017-06-23,00:00:00,4.30,4.35,4.25,4.25,20884
C IO,2017-06-22,00:00:00,4.25,4.35,4.20,4.20,14983
C IO,2017-06-21,00:00:00,4.25,4.40,4.20,4.30,49172
C IO,2017-06-20,00:00:00,4.25,4.40,4.20,4.25,85334
C IO,2017-06-19,00:00:00,4.33,4.40,4.20,4.25,20344
C IO,2017-06-16,00:00:00,4.35,4.35,4.25,4.25,44615
C IO,2017-06-15,00:00:00,4.45,4.45,4.30,4.40,13821
C IO,2017-06-14,00:00:00,4.36,4.50,4.36,4.45,6009
C IO,2017-06-13,00:00:00,4.40,4.50,4.35,4.45,24760
C IO,2017-06-12,00:00:00,4.35,4.50,4.25,4.40,38910
C IO,2017-06-09,00:00:00,4.20,4.40,4.20,4.35,32827
