symbol, date, time, open, high, low, close, volumn, 
DXP,2017-07-28,00:00:00,29.72,30.06,28.84,29.49,156542
DXP,2017-07-27,00:00:00,30.92,31.28,29.37,29.72,203951
DXP,2017-07-26,00:00:00,33.72,33.80,30.44,30.99,472100
DXP,2017-07-25,00:00:00,33.85,35.14,33.59,33.59,237692
DXP,2017-07-24,00:00:00,33.82,34.58,32.95,33.34,202624
DXP,2017-07-21,00:00:00,35.15,35.15,33.49,33.80,194370
DXP,2017-07-20,00:00:00,35.00,35.54,34.68,34.96,85578
DXP,2017-07-19,00:00:00,34.33,35.05,34.33,34.87,129354
DXP,2017-07-18,00:00:00,35.09,35.26,34.04,34.32,72265
DXP,2017-07-17,00:00:00,35.39,35.81,35.10,35.20,80252
DXP,2017-07-14,00:00:00,35.11,35.86,35.11,35.45,55634
DXP,2017-07-13,00:00:00,35.73,35.98,34.56,35.18,95155
DXP,2017-07-12,00:00:00,35.14,35.91,35.02,35.62,147183
DXP,2017-07-11,00:00:00,33.81,35.24,33.22,34.80,122077
DXP,2017-07-10,00:00:00,33.43,34.28,33.30,33.80,139242
DXP,2017-07-07,00:00:00,33.83,33.83,33.02,33.64,92949
DXP,2017-07-06,00:00:00,34.06,34.56,33.55,33.72,120544
DXP,2017-07-05,00:00:00,34.73,34.73,33.63,34.38,108649
DXP,2017-07-03,00:00:00,34.64,35.09,34.26,34.88,66641
DXP,2017-06-30,00:00:00,34.92,35.72,34.10,34.50,105248
DXP,2017-06-29,00:00:00,35.77,35.89,34.60,34.89,94814
DXP,2017-06-28,00:00:00,34.01,35.75,33.93,35.45,234942
DXP,2017-06-27,00:00:00,33.70,34.66,33.13,33.74,173171
DXP,2017-06-26,00:00:00,33.51,33.86,32.79,33.55,104309
DXP,2017-06-23,00:00:00,33.27,33.84,32.82,33.23,606503
DXP,2017-06-22,00:00:00,33.33,33.65,32.67,33.18,163572
DXP,2017-06-21,00:00:00,34.67,34.67,32.72,33.33,160467
DXP,2017-06-20,00:00:00,36.04,36.04,34.54,34.67,103224
DXP,2017-06-19,00:00:00,36.22,36.68,35.54,36.25,51660
DXP,2017-06-16,00:00:00,36.29,36.88,35.62,36.21,116791
DXP,2017-06-15,00:00:00,35.50,36.81,35.50,36.74,77896
DXP,2017-06-14,00:00:00,36.89,36.89,35.52,36.02,71969
DXP,2017-06-13,00:00:00,36.99,37.27,36.56,36.98,93850
DXP,2017-06-12,00:00:00,39.00,39.40,36.78,36.99,116397
DXP,2017-06-09,00:00:00,37.59,39.99,37.14,39.01,123082
DXP,2017-06-08,00:00:00,36.49,37.98,36.21,37.44,95371
DXP,2017-06-07,00:00:00,36.21,36.83,35.56,35.97,101023
DXP,2017-06-06,00:00:00,35.93,36.52,35.15,36.08,78544
DXP,2017-06-05,00:00:00,36.60,37.34,35.83,36.21,111865
DXP,2017-06-02,00:00:00,36.60,37.81,36.11,36.70,114531
DXP,2017-06-01,00:00:00,36.01,36.85,35.40,36.51,148413
DXP,2017-05-31,00:00:00,35.94,36.28,35.06,35.83,158955
DXP,2017-05-30,00:00:00,36.64,36.70,35.37,35.85,94070
DXP,2017-05-26,00:00:00,36.53,38.33,35.68,36.76,172657
DXP,2017-05-25,00:00:00,38.23,38.23,36.54,36.66,110018
DXP,2017-05-24,00:00:00,38.05,39.77,37.75,37.84,155396
DXP,2017-05-23,00:00:00,38.51,38.51,37.50,37.95,107307
DXP,2017-05-22,00:00:00,38.78,38.78,37.53,38.21,82204
DXP,2017-05-19,00:00:00,39.22,39.56,38.10,38.39,145254
DXP,2017-05-18,00:00:00,38.66,40.03,38.13,38.89,165618
DXP,2017-05-17,00:00:00,41.08,41.24,38.83,38.90,211585
DXP,2017-05-16,00:00:00,37.00,42.00,36.30,41.67,825513
DXP,2017-05-15,00:00:00,33.24,33.72,32.64,33.06,158590
DXP,2017-05-12,00:00:00,34.20,34.89,32.59,32.80,90875
DXP,2017-05-11,00:00:00,35.29,35.29,33.53,34.49,152188
DXP,2017-05-10,00:00:00,35.18,35.80,34.80,35.49,106137
DXP,2017-05-09,00:00:00,35.30,35.80,34.12,35.17,127922
DXP,2017-05-08,00:00:00,35.30,35.90,34.40,35.11,87773
DXP,2017-05-05,00:00:00,35.01,35.39,34.66,35.30,122410
DXP,2017-05-04,00:00:00,35.51,35.78,34.29,34.85,65097
DXP,2017-05-03,00:00:00,35.59,35.90,35.11,35.51,67270
DXP,2017-05-02,00:00:00,36.28,36.46,35.39,35.87,64567
DXP,2017-05-01,00:00:00,36.82,36.82,35.25,36.14,138068
DXP,2017-04-28,00:00:00,37.76,37.86,36.44,36.48,52296
DXP,2017-04-27,00:00:00,38.49,38.64,37.20,37.76,76081
DXP,2017-04-26,00:00:00,37.61,39.03,37.61,38.44,105606
DXP,2017-04-25,00:00:00,37.22,38.53,36.92,37.86,64685
DXP,2017-04-24,00:00:00,37.30,37.57,36.56,36.85,81231
DXP,2017-04-21,00:00:00,36.58,36.58,35.33,36.32,89756
DXP,2017-04-20,00:00:00,36.10,36.75,35.15,36.59,73890
DXP,2017-04-19,00:00:00,36.04,36.48,35.33,35.69,74260
DXP,2017-04-18,00:00:00,35.89,36.50,35.27,35.80,74543
DXP,2017-04-17,00:00:00,35.73,36.46,35.25,36.21,103375
DXP,2017-04-13,00:00:00,36.33,37.20,35.42,35.46,85820
DXP,2017-04-12,00:00:00,39.18,39.18,36.37,36.54,88873
DXP,2017-04-11,00:00:00,37.66,39.55,37.34,39.12,167188
DXP,2017-04-10,00:00:00,37.28,38.11,37.21,37.78,151655
DXP,2017-04-07,00:00:00,37.10,37.88,36.87,37.09,86015
DXP,2017-04-06,00:00:00,36.98,38.09,36.10,37.36,139376
DXP,2017-04-05,00:00:00,38.67,39.00,36.55,36.82,244168
DXP,2017-04-04,00:00:00,37.94,39.02,37.94,38.11,220912
DXP,2017-04-03,00:00:00,38.09,39.43,37.44,38.00,273216
DXP,2017-03-31,00:00:00,33.64,38.75,33.26,37.87,620953
