symbol, date, time, open, high, low, close, volumn, 
GBF,2017-06-14,00:00:00,114.63,114.84,114.63,114.74,1630
GBF,2017-06-13,00:00:00,114.20,114.33,114.16,114.31,2378
GBF,2017-06-12,00:00:00,114.23,114.36,114.23,114.36,800
GBF,2017-06-09,00:00:00,114.23,114.35,114.19,114.34,2107
GBF,2017-06-08,00:00:00,114.26,114.36,114.17,114.32,1452
GBF,2017-06-07,00:00:00,114.39,114.53,114.31,114.31,4078
GBF,2017-06-06,00:00:00,114.58,114.64,114.58,114.64,2364
GBF,2017-06-05,00:00:00,114.37,114.37,114.30,114.31,1541
GBF,2017-06-02,00:00:00,114.38,114.59,114.38,114.43,2256
GBF,2017-06-01,00:00:00,114.11,114.23,113.98,114.14,4032
GBF,2017-05-31,00:00:00,114.39,114.50,114.39,114.50,5024
GBF,2017-05-30,00:00:00,114.22,114.38,114.13,114.18,10225
GBF,2017-05-26,00:00:00,113.98,114.14,113.98,114.02,1810
GBF,2017-05-25,00:00:00,113.91,114.15,113.91,113.93,1885
GBF,2017-05-24,00:00:00,113.74,114.13,113.71,113.93,18357
GBF,2017-05-23,00:00:00,114.02,114.07,113.78,113.78,5041
GBF,2017-05-22,00:00:00,113.92,114.12,113.92,114.04,2947
GBF,2017-05-19,00:00:00,113.91,114.06,113.91,114.03,1901
GBF,2017-05-18,00:00:00,114.07,114.22,113.98,113.98,3224
GBF,2017-05-17,00:00:00,114.21,114.25,114.07,114.16,4480
GBF,2017-05-16,00:00:00,113.62,113.65,113.42,113.65,2246
GBF,2017-05-15,00:00:00,113.46,113.46,113.24,113.36,3768
GBF,2017-05-12,00:00:00,113.42,113.53,113.39,113.53,2317
GBF,2017-05-11,00:00:00,112.76,113.04,112.76,113.04,17953
GBF,2017-05-10,00:00:00,112.99,113.22,112.82,112.88,4564
GBF,2017-05-09,00:00:00,112.86,113.15,112.81,113.15,555127
GBF,2017-05-08,00:00:00,113.22,113.22,112.95,112.98,4743
GBF,2017-05-05,00:00:00,113.22,113.22,113.14,113.19,1421
GBF,2017-05-04,00:00:00,113.04,113.14,113.04,113.14,856
GBF,2017-05-03,00:00:00,113.25,113.25,113.25,113.25,717
GBF,2017-05-02,00:00:00,113.11,113.45,113.11,113.45,1280
GBF,2017-05-01,00:00:00,113.32,113.43,113.07,113.20,2889
GBF,2017-04-28,00:00:00,113.50,113.55,113.44,113.55,1362
GBF,2017-04-27,00:00:00,113.48,113.70,113.48,113.52,1677
GBF,2017-04-26,00:00:00,113.57,113.57,113.44,113.56,1878
GBF,2017-04-25,00:00:00,113.41,113.58,113.39,113.39,1709
GBF,2017-04-24,00:00:00,113.61,113.75,113.61,113.68,2817
GBF,2017-04-21,00:00:00,113.98,113.98,113.79,113.79,2365
GBF,2017-04-20,00:00:00,114.02,114.03,113.83,113.83,19264
GBF,2017-04-19,00:00:00,113.97,114.12,113.89,114.12,2597
GBF,2017-04-18,00:00:00,114.10,114.28,114.06,114.24,15671
GBF,2017-04-17,00:00:00,113.84,113.84,113.79,113.79,770
GBF,2017-04-13,00:00:00,113.58,113.91,113.58,113.75,1637
GBF,2017-04-12,00:00:00,113.43,113.58,113.42,113.58,19429
GBF,2017-04-11,00:00:00,113.23,113.36,113.09,113.29,10416
GBF,2017-04-10,00:00:00,112.90,112.98,112.90,112.98,1156
GBF,2017-04-07,00:00:00,113.32,113.32,112.85,112.85,2596
GBF,2017-04-06,00:00:00,112.93,113.09,112.86,113.09,2503
GBF,2017-04-05,00:00:00,112.86,113.09,112.76,113.09,9541
GBF,2017-04-04,00:00:00,113.01,113.01,112.87,112.89,2706
GBF,2017-04-03,00:00:00,112.86,113.04,112.86,113.04,2787
GBF,2017-03-31,00:00:00,112.73,112.87,112.73,112.87,1821
GBF,2017-03-30,00:00:00,112.84,112.90,112.70,112.70,7942
GBF,2017-03-29,00:00:00,112.95,112.99,112.84,112.96,4872
GBF,2017-03-28,00:00:00,113.01,113.01,112.76,112.87,2958
GBF,2017-03-27,00:00:00,113.16,113.16,112.88,112.90,2450
GBF,2017-03-24,00:00:00,112.72,112.72,112.72,112.72,387
GBF,2017-03-23,00:00:00,112.85,112.85,112.59,112.66,997
GBF,2017-03-22,00:00:00,112.81,112.82,112.65,112.66,1950
GBF,2017-03-21,00:00:00,112.46,112.62,112.46,112.62,2632
GBF,2017-03-20,00:00:00,112.17,112.42,112.16,112.42,2298
GBF,2017-03-17,00:00:00,112.14,112.25,112.08,112.08,5129
GBF,2017-03-16,00:00:00,112.11,112.16,111.89,111.92,1691
GBF,2017-03-15,00:00:00,111.46,112.12,111.46,112.10,31144
GBF,2017-03-14,00:00:00,111.51,111.53,111.40,111.40,13232
GBF,2017-03-13,00:00:00,111.44,111.54,111.31,111.31,18614
GBF,2017-03-10,00:00:00,111.37,111.58,111.36,111.57,5797
GBF,2017-03-09,00:00:00,111.45,111.54,111.39,111.42,14146
GBF,2017-03-08,00:00:00,111.70,111.93,111.65,111.81,5205
GBF,2017-03-07,00:00:00,112.21,112.21,111.91,111.91,28604
GBF,2017-03-06,00:00:00,112.21,112.21,112.09,112.09,1626
GBF,2017-03-03,00:00:00,112.04,112.23,112.04,112.23,2886
GBF,2017-03-02,00:00:00,112.18,112.30,112.10,112.25,2979
GBF,2017-03-01,00:00:00,112.44,112.44,112.32,112.43,19234
GBF,2017-02-28,00:00:00,113.12,113.24,113.10,113.21,1854
GBF,2017-02-27,00:00:00,113.21,113.33,113.12,113.13,2663
GBF,2017-02-24,00:00:00,113.19,113.43,113.13,113.43,2502
GBF,2017-02-23,00:00:00,112.78,112.89,112.78,112.87,1543
GBF,2017-02-22,00:00:00,112.51,112.72,112.46,112.72,5156
GBF,2017-02-21,00:00:00,112.49,112.70,112.49,112.54,11757
GBF,2017-02-17,00:00:00,112.62,112.73,112.58,112.58,4235
GBF,2017-02-16,00:00:00,112.20,112.47,112.18,112.35,5265
GBF,2017-02-15,00:00:00,112.10,112.25,112.02,112.10,9708
GBF,2017-02-14,00:00:00,112.26,112.37,112.21,112.37,6854
GBF,2017-02-13,00:00:00,112.60,112.66,112.46,112.51,3397
GBF,2017-02-10,00:00:00,112.57,112.73,112.57,112.63,3338
GBF,2017-02-09,00:00:00,112.91,112.91,112.75,112.75,5140
GBF,2017-02-08,00:00:00,113.01,113.06,112.92,113.06,11339
GBF,2017-02-07,00:00:00,112.50,112.82,112.50,112.77,22941
GBF,2017-02-06,00:00:00,112.39,112.59,112.24,112.49,42783
GBF,2017-02-03,00:00:00,112.34,112.48,112.07,112.19,15181
GBF,2017-02-02,00:00:00,112.33,112.43,112.13,112.13,4672
GBF,2017-02-01,00:00:00,112.10,112.22,111.98,112.13,40198
GBF,2017-01-31,00:00:00,112.30,112.65,112.30,112.43,4397
GBF,2017-01-30,00:00:00,112.45,112.45,112.29,112.36,7810
GBF,2017-01-27,00:00:00,112.22,112.34,112.22,112.32,16087
GBF,2017-01-26,00:00:00,111.96,112.12,111.91,112.08,31335
GBF,2017-01-25,00:00:00,112.18,112.31,112.04,112.05,7026
GBF,2017-01-24,00:00:00,112.57,112.70,112.39,112.49,2671
GBF,2017-01-23,00:00:00,112.59,112.76,112.57,112.71,12382
GBF,2017-01-20,00:00:00,112.26,112.32,112.10,112.28,7910
GBF,2017-01-19,00:00:00,112.33,112.46,112.23,112.41,275008
GBF,2017-01-18,00:00:00,112.86,113.06,112.56,112.56,11091
GBF,2017-01-17,00:00:00,113.09,113.14,112.88,113.09,4369
