symbol, date, time, open, high, low, close, volumn, 
NLC,2010-10-10,20:44:38,100.00,100.00,100.00,100.00,10000
NLC,2011-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
NLC,2010-10-10,20:44:38,39.11,39.65,38.75,38.75,16221858
NLC,2011-11-30,00:00:00,38.61,38.75,38.38,38.56,2106846
NLC,2011-11-29,00:00:00,38.30,38.66,38.25,38.64,1760654
NLC,2011-11-28,00:00:00,37.04,37.74,37.03,37.64,537436
NLC,2011-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
NLC,2010-10-10,20:44:38,100.00,100.00,100.00,100.00,10000
NLC,2011-11-23,00:00:00,37.45,37.72,37.33,37.43,679392
NLC,2010-10-10,20:44:38,37.89,37.89,37.47,37.49,1476781
NLC,2011-11-22,00:00:00,38.10,38.27,37.86,38.07,2466558
NLC,2011-11-21,00:00:00,38.15,38.39,37.80,37.96,1292441
NLC,2011-11-18,00:00:00,38.56,38.78,38.26,38.32,879754
NLC,2011-11-17,00:00:00,38.55,38.84,38.49,38.66,1763512
NLC,2011-11-16,00:00:00,39.08,39.08,38.62,38.71,1004617
NLC,2011-11-15,00:00:00,38.43,38.93,38.43,38.92,1640236
NLC,2011-11-14,00:00:00,37.93,38.27,37.77,38.23,2425645
NLC,2011-11-11,00:00:00,38.40,38.40,37.65,37.77,2170819
NLC,2011-11-10,00:00:00,38.72,38.94,38.38,38.84,1108613
NLC,2011-11-09,00:00:00,38.30,38.64,38.19,38.59,1040767
NLC,2011-11-08,00:00:00,38.41,38.43,37.86,38.32,2046102
NLC,2011-11-07,00:00:00,38.18,38.65,37.97,38.58,1526763
NLC,2011-11-04,00:00:00,37.60,38.43,37.55,37.90,1402867
NLC,2011-11-03,00:00:00,37.32,37.47,36.96,37.06,874269
NLC,2011-11-02,00:00:00,38.20,38.20,37.71,37.71,1010162
NLC,2011-11-01,00:00:00,38.29,38.59,38.17,38.32,854121
NLC,2011-10-31,00:00:00,38.03,38.56,37.77,38.36,1398833
NLC,2011-10-28,00:00:00,37.46,37.61,36.92,37.48,1181719
NLC,2011-10-27,00:00:00,37.87,38.02,37.01,37.03,1384093
NLC,2011-10-26,00:00:00,37.57,38.02,37.53,37.87,1352087
NLC,2011-10-25,00:00:00,37.56,37.72,37.32,37.68,1260157
NLC,2011-10-24,00:00:00,37.16,37.46,36.91,37.30,1200365
NLC,2011-10-21,00:00:00,37.28,37.57,37.04,37.27,1134612
NLC,2011-10-20,00:00:00,36.75,37.48,36.53,37.28,3510448
NLC,2011-10-19,00:00:00,37.06,37.12,36.65,36.85,1188261
NLC,2011-10-18,00:00:00,36.91,37.00,36.67,36.97,2997332
NLC,2011-10-17,00:00:00,36.71,37.04,36.15,36.84,2273475
NLC,2011-10-14,00:00:00,36.76,37.24,36.62,36.91,3194642
NLC,2011-10-13,00:00:00,36.14,36.87,36.14,36.62,1446982
NLC,2011-10-12,00:00:00,36.00,36.41,35.85,36.40,3110654
NLC,2011-10-11,00:00:00,35.72,35.96,35.22,35.51,5899526
NLC,2011-10-10,00:00:00,35.76,36.18,35.28,35.53,3473213
NLC,2011-10-07,00:00:00,35.24,35.84,35.08,35.79,2117682
NLC,2011-10-06,00:00:00,34.20,35.31,34.09,35.25,6973993
NLC,2011-10-05,00:00:00,34.66,35.23,34.48,34.49,1881017
NLC,2011-10-04,00:00:00,34.65,35.39,34.63,34.98,2060331
NLC,2011-10-03,00:00:00,35.53,35.59,34.74,34.96,4047398
NLC,2011-09-30,00:00:00,35.75,36.09,34.90,35.07,2971677
NLC,2011-09-29,00:00:00,36.11,36.42,35.85,35.89,3210153
NLC,2011-09-28,00:00:00,35.07,35.58,34.88,35.48,2186110
NLC,2011-09-27,00:00:00,35.08,35.22,34.75,34.95,3135126
NLC,2011-09-26,00:00:00,34.95,35.51,34.71,35.02,6740186
NLC,2011-09-23,00:00:00,36.08,36.29,35.60,35.63,1920359
NLC,2011-09-22,00:00:00,36.14,36.54,35.89,36.19,1136558
NLC,2011-09-21,00:00:00,35.95,36.24,35.72,36.15,1994932
NLC,2011-09-20,00:00:00,36.55,36.58,36.15,36.43,2077391
NLC,2011-09-19,00:00:00,36.14,36.31,35.84,36.11,1873714
NLC,2011-09-16,00:00:00,35.83,36.17,35.30,35.94,2482254
NLC,2011-09-15,00:00:00,35.01,35.54,34.95,35.49,2413842
NLC,2011-09-14,00:00:00,34.95,35.43,34.62,35.02,3720730
NLC,2011-09-13,00:00:00,35.93,36.11,35.16,35.33,5743804
NLC,2011-09-12,00:00:00,36.34,36.73,36.29,36.47,3202289
NLC,2011-09-09,00:00:00,36.36,36.70,36.20,36.68,3252611
NLC,2011-09-08,00:00:00,35.30,36.13,35.09,36.07,4369469
NLC,2011-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
NLC,2011-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
NLC,2010-10-10,20:44:38,36.96,37.01,36.33,36.34,2097475
