symbol, date, time, open, high, low, close, volumn, 
MORPOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MORPOL,2013-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
MORPOL,2010-10-10,12:14:12,1.94,1.94,1.94,1.94,0
MORPOL,2013-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
MORPOL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MORPOL,2013-08-09,00:00:00,1.93,1.93,1.93,1.93,0
MORPOL,2010-10-10,12:14:12,1.50,1.50,1.50,1.50,0
MORPOL,2013-08-08,00:00:00,1.50,1.50,1.50,1.50,0
MORPOL,2013-08-07,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-08-06,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-08-05,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-08-02,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-08-01,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-31,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-07-30,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-07-29,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-07-26,00:00:00,1.45,1.45,1.45,1.45,0
MORPOL,2013-07-25,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-07-24,00:00:00,1.44,1.44,1.44,1.44,0
MORPOL,2013-07-23,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-22,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-19,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-18,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-17,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-16,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-15,00:00:00,1.45,1.45,1.45,1.45,0
MORPOL,2013-07-12,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-11,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-07-10,00:00:00,1.39,1.39,1.39,1.39,0
MORPOL,2013-07-09,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-08,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-07-05,00:00:00,1.42,1.42,1.42,1.42,0
MORPOL,2013-07-04,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-07-03,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-02,00:00:00,1.43,1.43,1.43,1.43,0
MORPOL,2013-07-01,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-06-28,00:00:00,1.40,1.40,1.40,1.40,0
MORPOL,2013-06-27,00:00:00,1.39,1.39,1.39,1.39,0
MORPOL,2013-06-26,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-06-25,00:00:00,1.41,1.41,1.41,1.41,0
MORPOL,2013-06-24,00:00:00,1.46,1.46,1.46,1.46,0
