symbol, date, time, open, high, low, close, volumn, 
ERMK,2017-08-04,00:00:00,2.55,2.55,2.53,2.55,5000
ERMK,2017-08-03,00:00:00,2.53,2.53,2.51,2.53,238
ERMK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERMK,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ERMK,2010-10-10,10:57:37,2.50,2.60,2.50,2.51,36318
ERMK,2017-08-01,00:00:00,2.45,2.51,2.45,2.50,30558
ERMK,2017-07-31,00:00:00,2.46,2.46,2.46,2.46,2250
ERMK,2017-07-28,00:00:00,2.46,2.47,2.46,2.46,800
ERMK,2017-07-27,00:00:00,2.49,2.50,2.46,2.46,14258
ERMK,2017-07-26,00:00:00,2.47,2.47,2.47,2.47,2612
ERMK,2017-07-25,00:00:00,2.50,2.50,2.47,2.48,3111
ERMK,2017-07-24,00:00:00,2.52,2.52,2.47,2.52,100
ERMK,2017-07-21,00:00:00,2.46,2.51,2.46,2.47,16000
ERMK,2017-07-20,00:00:00,2.47,2.47,2.43,2.45,4220
ERMK,2017-07-19,00:00:00,2.45,2.46,2.45,2.45,3737
ERMK,2017-07-18,00:00:00,2.43,2.46,2.43,2.45,4700
ERMK,2017-07-17,00:00:00,2.46,2.49,2.31,2.43,77115
ERMK,2017-07-14,00:00:00,2.45,2.46,2.45,2.45,5840
ERMK,2017-07-13,00:00:00,2.45,2.48,2.45,2.48,4840
ERMK,2017-07-12,00:00:00,2.49,2.49,2.45,2.45,3700
ERMK,2017-07-11,00:00:00,2.49,2.51,2.47,2.51,6276
ERMK,2017-07-10,00:00:00,2.45,2.50,2.45,2.50,7915
ERMK,2017-07-07,00:00:00,2.49,2.49,2.48,2.48,34560
ERMK,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ERMK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERMK,2017-07-05,00:00:00,2.50,2.51,2.50,2.50,2400
ERMK,2010-10-10,10:57:37,2.55,2.55,2.52,2.55,68
ERMK,2017-07-04,00:00:00,2.50,2.50,2.50,2.50,9904
ERMK,2017-07-03,00:00:00,2.49,2.49,2.49,2.49,6000
ERMK,2017-06-30,00:00:00,2.51,2.51,2.48,2.48,8500
ERMK,2017-06-29,00:00:00,2.54,2.54,2.51,2.51,5692
ERMK,2017-06-28,00:00:00,2.50,2.50,2.50,2.50,500
ERMK,2017-06-27,00:00:00,2.50,2.52,2.50,2.52,8876
ERMK,2017-06-26,00:00:00,2.46,2.47,2.46,2.47,5162
ERMK,2017-06-23,00:00:00,2.46,2.46,2.45,2.45,6250
ERMK,2017-06-22,00:00:00,2.47,2.48,2.47,2.47,9680
ERMK,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ERMK,2017-06-20,00:00:00,2.48,100.00,100.00,100.00,10000
ERMK,2017-01-01,00:00:00,100.00,2.50,2.48,2.49,81745
ERMK,2017-06-19,00:00:00,2.48,2.50,2.48,2.48,28391
ERMK,2010-10-10,10:57:37,2.49,2.50,2.46,2.48,16652
ERMK,2017-06-16,00:00:00,2.46,2.47,2.46,2.46,26908
ERMK,2017-06-15,00:00:00,2.47,2.47,2.43,2.44,47592
ERMK,2017-06-14,00:00:00,2.47,2.50,2.45,2.46,47051
ERMK,2017-06-13,00:00:00,2.46,2.48,2.46,2.46,6818
ERMK,2017-06-12,00:00:00,2.47,2.51,2.50,2.51,5759
ERMK,2017-06-09,00:00:00,2.50,2.56,2.52,2.52,32184
ERMK,2017-06-08,00:00:00,2.56,2.55,2.50,2.54,17669
ERMK,2017-06-07,00:00:00,2.50,2.54,2.45,2.50,125413
ERMK,2017-06-06,00:00:00,2.52,2.56,2.46,2.51,55211
ERMK,2017-06-02,00:00:00,2.46,2.55,2.46,2.52,65225
ERMK,2017-06-01,00:00:00,2.54,2.52,2.50,2.50,6601
ERMK,2017-05-31,00:00:00,2.52,2.52,2.52,2.52,7848
ERMK,2017-05-30,00:00:00,2.52,2.53,2.53,2.53,500
ERMK,2017-05-29,00:00:00,2.53,2.55,2.50,2.54,7311
