symbol, date, time, open, high, low, close, volumn, 
PRML3,2017-07-28,00:00:00,11.00,11.08,11.00,11.01,19600
PRML3,2017-07-27,00:00:00,10.96,11.09,10.96,11.08,39500
PRML3,2017-07-26,00:00:00,11.06,11.12,10.94,10.94,81900
PRML3,2017-07-25,00:00:00,11.00,11.10,10.95,11.10,53800
PRML3,2017-07-24,00:00:00,11.04,11.06,10.97,11.02,10800
PRML3,2017-07-21,00:00:00,11.00,11.08,10.95,11.08,38500
PRML3,2017-07-20,00:00:00,10.96,11.00,10.94,11.00,93300
PRML3,2017-07-19,00:00:00,10.94,11.05,10.93,10.97,16700
PRML3,2017-07-18,00:00:00,11.09,11.09,10.96,10.96,56600
PRML3,2017-07-17,00:00:00,11.07,11.09,11.05,11.05,37800
PRML3,2017-07-14,00:00:00,11.00,11.08,11.00,11.08,43900
PRML3,2017-07-13,00:00:00,11.20,11.20,10.89,11.02,86400
PRML3,2017-07-12,00:00:00,11.09,11.20,11.00,11.10,1283200
PRML3,2017-07-11,00:00:00,11.05,11.17,10.95,11.09,424100
PRML3,2017-07-10,00:00:00,10.44,10.50,10.14,10.30,104600
PRML3,2017-07-07,00:00:00,10.43,10.57,10.32,10.35,61300
PRML3,2017-07-06,00:00:00,10.36,10.74,10.36,10.50,123100
PRML3,2017-07-05,00:00:00,11.00,11.12,10.51,10.57,221800
PRML3,2017-07-04,00:00:00,10.19,11.45,10.05,11.00,1205200
PRML3,2017-07-03,00:00:00,10.42,10.42,10.25,10.25,169500
PRML3,2017-06-30,00:00:00,10.30,10.52,10.30,10.50,5958100
PRML3,2017-06-29,00:00:00,10.10,10.35,9.91,10.30,4333800
PRML3,2017-06-28,00:00:00,9.28,10.09,9.19,10.09,2816300
PRML3,2017-06-27,00:00:00,8.60,9.33,8.59,9.30,1058700
PRML3,2017-06-26,00:00:00,8.69,8.69,8.39,8.60,111800
PRML3,2017-06-23,00:00:00,8.40,8.48,8.38,8.43,21800
PRML3,2017-06-22,00:00:00,8.46,8.49,8.36,8.40,77100
PRML3,2017-06-21,00:00:00,8.45,8.46,8.39,8.45,111500
PRML3,2017-06-20,00:00:00,8.40,8.56,8.31,8.42,94200
PRML3,2017-06-19,00:00:00,8.34,8.44,8.25,8.44,80600
PRML3,2017-06-16,00:00:00,8.25,8.45,8.20,8.41,135500
PRML3,2017-06-14,00:00:00,8.24,8.30,8.18,8.25,57100
PRML3,2017-06-13,00:00:00,8.40,8.45,8.21,8.23,98800
PRML3,2017-06-12,00:00:00,8.09,8.39,8.06,8.34,229600
PRML3,2017-06-09,00:00:00,8.00,8.10,7.84,7.94,120600
PRML3,2017-06-08,00:00:00,7.98,8.05,7.94,8.00,95100
PRML3,2017-06-07,00:00:00,8.12,8.20,7.95,8.00,328500
PRML3,2017-06-06,00:00:00,8.05,8.16,7.91,8.05,78200
PRML3,2017-06-05,00:00:00,7.85,8.07,7.81,8.07,50000
PRML3,2017-06-02,00:00:00,8.05,8.06,7.85,7.86,62800
PRML3,2017-06-01,00:00:00,7.96,8.20,7.95,8.03,98800
PRML3,2017-05-31,00:00:00,8.23,8.23,7.92,7.92,107300
PRML3,2017-05-30,00:00:00,8.39,8.39,8.25,8.26,33100
PRML3,2017-05-29,00:00:00,8.30,8.46,8.16,8.46,40200
PRML3,2017-05-26,00:00:00,8.25,8.35,8.25,8.35,30800
PRML3,2017-05-25,00:00:00,8.31,8.37,7.94,8.20,148900
PRML3,2017-05-24,00:00:00,8.40,8.49,8.31,8.35,144200
PRML3,2017-05-23,00:00:00,8.32,8.48,8.18,8.35,105800
PRML3,2017-05-22,00:00:00,8.41,8.44,8.03,8.35,199100
PRML3,2017-05-19,00:00:00,8.19,8.58,8.10,8.55,202400
PRML3,2017-05-18,00:00:00,8.00,8.27,7.80,8.10,199700
PRML3,2017-05-17,00:00:00,8.80,8.95,8.76,8.95,84800
PRML3,2017-05-16,00:00:00,8.97,9.00,8.80,8.80,33800
PRML3,2017-05-15,00:00:00,8.82,9.00,8.79,9.00,62700
PRML3,2017-05-12,00:00:00,9.05,9.05,8.71,8.82,125300
PRML3,2017-05-11,00:00:00,9.04,9.06,8.98,9.05,137600
PRML3,2017-05-10,00:00:00,9.14,9.15,9.02,9.03,86900
PRML3,2017-05-09,00:00:00,9.19,9.26,9.00,9.10,92400
PRML3,2017-05-08,00:00:00,8.94,9.48,8.94,9.15,200400
PRML3,2017-05-05,00:00:00,8.96,8.99,8.90,8.96,30600
PRML3,2017-05-04,00:00:00,8.98,9.04,8.92,8.96,49700
PRML3,2017-05-03,00:00:00,8.93,9.07,8.93,8.98,42000
