symbol, date, time, open, high, low, close, volumn, 
MEET,2017-08-07,00:00:00,4.34,4.37,4.15,4.16,2187525
MEET,2017-08-04,00:00:00,4.37,4.54,4.05,4.34,5576911
MEET,2017-08-03,00:00:00,4.98,5.09,4.97,5.07,1153385
MEET,2017-08-02,00:00:00,5.12,5.13,4.86,4.97,785057
MEET,2017-08-01,00:00:00,5.07,5.17,5.03,5.10,633977
MEET,2017-07-31,00:00:00,5.03,5.07,4.95,5.02,656719
MEET,2017-07-28,00:00:00,5.05,5.11,5.00,5.03,865782
MEET,2017-07-27,00:00:00,5.26,5.28,4.93,5.07,1259521
MEET,2017-07-26,00:00:00,5.27,5.29,5.21,5.26,511787
MEET,2017-07-25,00:00:00,5.28,5.32,5.24,5.26,696119
MEET,2017-07-24,00:00:00,5.26,5.34,5.23,5.27,807725
MEET,2017-07-21,00:00:00,5.39,5.39,5.21,5.25,790521
MEET,2017-07-20,00:00:00,5.38,5.43,5.35,5.35,419813
MEET,2017-07-19,00:00:00,5.30,5.45,5.29,5.35,698063
MEET,2017-07-18,00:00:00,5.29,5.34,5.21,5.29,722736
MEET,2017-07-17,00:00:00,5.27,5.34,5.23,5.30,771497
MEET,2017-07-14,00:00:00,5.28,5.33,5.25,5.26,519489
MEET,2017-07-13,00:00:00,5.40,5.40,5.21,5.29,730442
MEET,2017-07-12,00:00:00,5.29,5.42,5.28,5.36,1201583
MEET,2017-07-11,00:00:00,5.14,5.36,5.10,5.26,1059046
MEET,2017-07-10,00:00:00,5.04,5.19,4.96,5.15,688277
MEET,2017-07-07,00:00:00,5.09,5.13,5.03,5.04,894271
MEET,2017-07-06,00:00:00,5.12,5.15,5.03,5.09,753428
MEET,2017-07-05,00:00:00,5.13,5.17,5.04,5.15,692767
MEET,2017-07-03,00:00:00,5.14,5.22,5.08,5.13,727412
MEET,2017-06-30,00:00:00,5.23,5.23,4.96,5.05,1156159
MEET,2017-06-29,00:00:00,4.91,5.19,4.86,5.14,2868097
MEET,2017-06-28,00:00:00,4.85,4.94,4.78,4.92,783369
MEET,2017-06-27,00:00:00,4.85,4.86,4.78,4.85,795698
MEET,2017-06-26,00:00:00,4.79,4.89,4.78,4.84,856976
MEET,2017-06-23,00:00:00,4.71,4.79,4.66,4.78,3634984
MEET,2017-06-22,00:00:00,4.63,4.73,4.60,4.69,1321282
MEET,2017-06-21,00:00:00,4.61,4.70,4.58,4.61,1188034
MEET,2017-06-20,00:00:00,4.60,4.66,4.55,4.59,1154769
MEET,2017-06-19,00:00:00,4.67,4.76,4.67,4.68,1015894
MEET,2017-06-16,00:00:00,4.52,4.68,4.52,4.66,1328970
MEET,2017-06-15,00:00:00,4.60,4.65,4.50,4.55,1082275
MEET,2017-06-14,00:00:00,4.68,4.74,4.59,4.65,930195
MEET,2017-06-13,00:00:00,4.70,4.77,4.65,4.68,641374
MEET,2017-06-12,00:00:00,4.68,4.81,4.60,4.70,1057479
MEET,2017-06-09,00:00:00,4.82,4.92,4.67,4.68,1147511
MEET,2017-06-08,00:00:00,4.67,4.84,4.67,4.82,1291884
MEET,2017-06-07,00:00:00,4.76,4.80,4.62,4.66,1068576
MEET,2017-06-06,00:00:00,4.77,4.80,4.71,4.77,709172
MEET,2017-06-05,00:00:00,4.78,4.84,4.76,4.79,798159
MEET,2017-06-02,00:00:00,4.80,4.85,4.72,4.79,713308
MEET,2017-06-01,00:00:00,4.65,4.86,4.63,4.80,1668019
MEET,2017-05-31,00:00:00,4.76,4.79,4.59,4.63,1341528
MEET,2017-05-30,00:00:00,4.65,4.80,4.64,4.74,1135333
MEET,2017-05-26,00:00:00,4.60,4.68,4.58,4.66,1339617
MEET,2017-05-25,00:00:00,4.70,4.73,4.59,4.60,1213312
MEET,2017-05-24,00:00:00,4.73,4.84,4.65,4.70,1178967
MEET,2017-05-23,00:00:00,4.66,4.80,4.65,4.72,1219087
MEET,2017-05-22,00:00:00,4.67,4.68,4.60,4.66,1218652
MEET,2017-05-19,00:00:00,4.74,4.80,4.66,4.66,1271605
MEET,2017-05-18,00:00:00,4.65,4.80,4.61,4.70,1715262
MEET,2017-05-17,00:00:00,4.90,4.90,4.62,4.67,3112928
MEET,2017-05-16,00:00:00,5.02,5.06,4.92,4.95,1387199
MEET,2017-05-15,00:00:00,5.05,5.07,4.96,5.02,1836690
MEET,2017-05-12,00:00:00,5.02,5.07,4.90,5.03,2124796
MEET,2017-05-11,00:00:00,5.13,5.15,5.02,5.03,1786413
MEET,2017-05-10,00:00:00,5.20,5.34,5.12,5.14,2920587
MEET,2017-05-09,00:00:00,5.70,5.70,5.10,5.18,11337430
MEET,2017-05-08,00:00:00,6.10,6.45,6.07,6.31,4227041
MEET,2017-05-05,00:00:00,5.89,6.09,5.88,6.09,1361014
MEET,2017-05-04,00:00:00,5.94,5.97,5.85,5.90,1079806
MEET,2017-05-03,00:00:00,6.07,6.09,5.87,5.95,1392110
MEET,2017-05-02,00:00:00,6.03,6.11,5.95,6.05,1222680
MEET,2017-05-01,00:00:00,6.03,6.09,5.96,6.02,1294308
MEET,2017-04-28,00:00:00,6.07,6.11,5.95,5.96,1325162
MEET,2017-04-27,00:00:00,6.05,6.08,5.88,6.07,1762241
