symbol, date, time, open, high, low, close, volumn, 
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
UCR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
UCR,2010-10-10,20:33:25,100.00,100.00,100.00,100.00,10000
