symbol, date, time, open, high, low, close, volumn, 
BNN,2017-06-12,00:00:00,68.25,70.75,67.00,70.50,42827
BNN,2017-06-09,00:00:00,67.25,70.75,65.30,70.75,118376
BNN,2017-06-08,00:00:00,68.75,70.00,68.00,68.25,26000
BNN,2017-06-07,00:00:00,73.00,73.00,69.25,69.25,30181
BNN,2017-06-06,00:00:00,73.00,73.00,69.75,71.25,175418
BNN,2017-06-05,00:00:00,70.00,75.95,69.99,70.75,158942
BNN,2017-06-02,00:00:00,69.50,70.00,67.75,67.75,96391
BNN,2017-06-01,00:00:00,71.00,74.69,69.62,70.13,226551
BNN,2017-05-31,00:00:00,72.00,72.00,67.78,69.00,40576
BNN,2017-05-30,00:00:00,74.00,74.00,66.00,66.00,323877
BNN,2017-05-26,00:00:00,78.00,78.00,72.74,74.00,90083
BNN,2017-05-25,00:00:00,79.75,79.75,76.06,77.25,115757
BNN,2017-05-24,00:00:00,80.00,80.00,75.00,77.75,144913
BNN,2017-05-23,00:00:00,78.00,80.00,76.12,78.75,240791
BNN,2017-05-22,00:00:00,76.50,79.00,75.69,78.25,159042
BNN,2017-05-19,00:00:00,75.00,78.06,73.00,74.38,114628
BNN,2017-05-18,00:00:00,76.75,76.75,71.58,72.50,77995
BNN,2017-05-17,00:00:00,78.50,78.50,72.50,74.50,108227
BNN,2017-05-16,00:00:00,78.25,78.50,76.38,77.00,12920
BNN,2017-05-15,00:00:00,80.00,80.00,76.00,77.75,32042
BNN,2017-05-12,00:00:00,79.00,80.00,77.50,79.00,46339
BNN,2017-05-11,00:00:00,79.50,79.50,77.00,78.25,34178
BNN,2017-05-10,00:00:00,80.00,80.00,77.00,79.50,70932
BNN,2017-05-09,00:00:00,81.00,81.00,78.50,79.00,16265
BNN,2017-05-08,00:00:00,81.25,82.00,78.50,79.75,13331
BNN,2017-05-05,00:00:00,82.00,82.19,79.00,82.00,66774
BNN,2017-05-04,00:00:00,81.00,82.25,79.25,82.00,206507
BNN,2017-05-03,00:00:00,81.75,82.55,79.75,80.00,107569
