symbol, date, time, open, high, low, close, volumn, 
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,9.90,10.05,9.90,10.05,60
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,9.77,9.77,9.73,9.73,170
2EX,2017-07-13,00:00:00,9.86,10.05,9.86,10.05,55
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,11.53,11.53,11.47,11.47,158
2EX,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
2EX,2010-10-10,14:46:03,100.00,100.00,100.00,100.00,10000
2EX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
