symbol, date, time, open, high, low, close, volumn, 
MERL,2017-08-10,00:00:00,471.00,471.60,462.80,463.90,1556838
MERL,2017-08-09,00:00:00,470.50,472.80,468.50,471.10,2305563
MERL,2017-08-08,00:00:00,479.20,480.40,472.50,474.00,1811354
MERL,2017-08-07,00:00:00,490.10,490.10,477.70,478.20,2460940
MERL,2017-08-04,00:00:00,475.50,492.50,467.20,489.40,5896929
MERL,2017-08-03,00:00:00,466.60,470.40,457.80,462.80,3587733
MERL,2017-08-02,00:00:00,472.60,472.60,465.50,465.60,2930626
MERL,2017-08-01,00:00:00,470.30,473.60,467.80,471.30,2014673
MERL,2017-07-31,00:00:00,466.60,471.50,464.20,469.30,2137837
MERL,2017-07-28,00:00:00,467.10,467.60,463.70,464.60,1815692
MERL,2017-07-27,00:00:00,469.00,473.60,465.70,470.10,2482936
MERL,2017-07-26,00:00:00,466.60,471.60,465.80,468.90,2078756
MERL,2017-07-25,00:00:00,466.60,469.80,464.70,465.00,1690469
MERL,2017-07-24,00:00:00,470.40,471.40,464.30,466.20,2079046
MERL,2017-07-21,00:00:00,474.40,477.00,469.10,471.90,1691397
MERL,2017-07-20,00:00:00,473.60,475.80,466.80,474.60,1865920
MERL,2017-07-19,00:00:00,473.00,473.30,470.70,472.60,2157091
MERL,2017-07-18,00:00:00,469.00,473.20,469.00,471.10,1690227
MERL,2017-07-17,00:00:00,468.60,475.90,468.60,470.80,1875896
MERL,2017-07-14,00:00:00,480.40,481.40,468.60,469.40,2214892
MERL,2017-07-13,00:00:00,477.10,480.20,472.60,479.00,2344601
MERL,2017-07-12,00:00:00,471.80,476.90,471.80,476.70,1746639
MERL,2017-07-11,00:00:00,471.80,474.50,470.70,470.90,1673499
MERL,2017-07-10,00:00:00,472.30,478.10,471.50,473.30,1902001
MERL,2017-07-07,00:00:00,471.40,474.20,470.10,473.20,1549381
MERL,2017-07-06,00:00:00,480.50,480.50,471.00,471.60,1355146
MERL,2017-07-05,00:00:00,478.90,481.70,475.20,480.00,1472499
MERL,2017-07-04,00:00:00,479.80,480.30,476.10,479.00,992046
MERL,2017-07-03,00:00:00,482.40,484.40,477.50,478.70,1295562
MERL,2017-06-30,00:00:00,479.60,487.10,476.30,480.50,1574072
MERL,2017-06-29,00:00:00,480.00,485.20,478.40,480.50,1196974
MERL,2017-06-28,00:00:00,481.10,490.50,479.90,481.60,1592849
MERL,2017-06-27,00:00:00,485.60,485.90,481.00,482.10,1043955
MERL,2017-06-26,00:00:00,491.10,493.60,487.00,487.00,1334742
MERL,2017-06-23,00:00:00,487.00,490.10,486.70,490.10,982736
MERL,2017-06-22,00:00:00,492.10,492.80,488.30,488.90,1142842
MERL,2017-06-21,00:00:00,488.80,495.00,487.30,492.10,1828429
MERL,2017-06-20,00:00:00,492.90,495.10,488.50,488.50,1007135
MERL,2017-06-19,00:00:00,495.80,495.80,489.10,491.80,1212874
MERL,2017-06-16,00:00:00,482.20,492.10,482.20,491.10,2570069
MERL,2017-06-15,00:00:00,491.70,493.60,478.70,484.40,1967969
MERL,2017-06-14,00:00:00,489.60,495.10,489.20,493.60,2105353
MERL,2017-06-13,00:00:00,490.00,495.20,482.50,489.50,3317247
MERL,2017-06-12,00:00:00,505.00,505.00,499.30,503.00,1353355
MERL,2017-06-09,00:00:00,499.00,506.00,499.00,505.00,1575800
MERL,2017-06-08,00:00:00,507.50,510.50,500.29,502.00,1859151
MERL,2017-06-07,00:00:00,506.50,510.61,506.50,508.00,1558979
MERL,2017-06-06,00:00:00,523.00,523.50,507.00,508.00,2704587
MERL,2017-06-05,00:00:00,534.00,536.00,524.00,524.00,1355728
MERL,2017-06-02,00:00:00,534.00,537.50,531.79,537.00,1475961
MERL,2017-06-01,00:00:00,530.00,535.50,529.50,532.50,1251534
MERL,2017-05-31,00:00:00,520.00,529.21,520.00,529.00,2187871
MERL,2017-05-30,00:00:00,519.00,520.00,516.50,517.00,868721
MERL,2017-05-26,00:00:00,519.50,520.00,516.50,518.50,1024180
MERL,2017-05-25,00:00:00,517.50,519.00,513.50,517.50,640316
MERL,2017-05-24,00:00:00,518.50,519.00,512.50,516.00,1855152
MERL,2017-05-23,00:00:00,523.50,525.50,510.00,517.50,2170279
MERL,2017-05-22,00:00:00,512.00,527.00,512.00,525.50,2217095
MERL,2017-05-19,00:00:00,514.50,519.00,513.50,514.00,1979889
MERL,2017-05-18,00:00:00,509.00,516.50,500.68,516.50,2512292
