symbol, date, time, open, high, low, close, volumn, 
ESTR4,2017-07-28,00:00:00,11.10,11.40,10.50,11.00,2400
ESTR4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2010-10-10,16:43:36,100.00,100.00,100.00,100.00,10000
ESTR4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2010-10-10,16:43:36,100.00,100.00,100.00,100.00,10000
ESTR4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2010-10-10,16:43:36,100.00,100.00,100.00,100.00,10000
ESTR4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-07-24,00:00:00,11.60,11.60,11.60,11.60,100
ESTR4,2010-10-10,16:43:36,11.01,11.30,11.01,11.30,800
ESTR4,2017-01-01,00:00:00,11.02,11.02,11.01,11.01,1100
ESTR4,2017-07-21,00:00:00,11.07,11.07,11.07,11.07,300
ESTR4,2010-10-10,16:43:36,11.97,11.97,11.19,11.19,1500
ESTR4,2017-07-20,00:00:00,11.38,11.55,11.38,11.55,800
ESTR4,2017-07-19,00:00:00,11.05,11.48,11.05,11.48,200
ESTR4,2017-07-18,00:00:00,11.60,12.00,10.76,10.76,2900
ESTR4,2017-07-17,00:00:00,11.60,11.60,11.60,11.60,5000
ESTR4,2017-07-14,00:00:00,11.00,11.60,11.00,11.60,1000
ESTR4,2017-07-13,00:00:00,11.28,11.29,11.28,11.29,200
ESTR4,2017-07-12,00:00:00,11.22,11.22,10.90,11.18,500
ESTR4,2017-07-11,00:00:00,10.75,11.06,10.75,11.06,800
ESTR4,2017-07-10,00:00:00,11.20,11.20,10.72,10.80,2500
ESTR4,2017-07-07,00:00:00,11.29,11.50,10.50,10.70,2400
ESTR4,2017-07-06,00:00:00,10.99,11.89,10.99,11.30,2300
ESTR4,2017-07-05,00:00:00,10.50,10.75,10.50,10.75,1200
ESTR4,2017-07-04,00:00:00,10.50,10.51,10.50,10.51,1900
ESTR4,2017-07-03,00:00:00,11.00,11.00,10.55,10.55,1700
ESTR4,2017-06-30,00:00:00,10.51,11.19,10.50,11.19,1000
ESTR4,2017-06-29,00:00:00,11.20,11.20,11.20,11.20,1000
ESTR4,2017-06-28,00:00:00,11.97,11.97,11.20,11.59,500
ESTR4,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-06-23,00:00:00,11.00,12.18,11.00,11.40,500
ESTR4,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2017-01-01,00:00:00,12.50,12.50,12.00,12.00,1000
ESTR4,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ESTR4,2010-10-10,16:43:36,100.00,100.00,100.00,100.00,10000
ESTR4,2017-06-19,00:00:00,11.61,12.44,11.61,12.44,200
ESTR4,2017-01-01,00:00:00,12.00,12.48,12.00,12.40,400
ESTR4,2017-06-16,00:00:00,12.00,12.30,12.00,12.30,200
ESTR4,2010-10-10,16:43:36,11.59,12.42,11.59,12.41,3300
ESTR4,2017-06-14,00:00:00,11.10,13.37,11.10,12.00,4500
ESTR4,2017-01-01,00:00:00,11.70,12.10,11.00,12.00,3600
ESTR4,2017-06-13,00:00:00,11.20,12.09,11.20,11.49,2700
ESTR4,2010-10-10,16:43:36,11.00,11.99,10.51,11.20,12100
ESTR4,2017-06-12,00:00:00,12.60,12.60,12.20,12.40,1130
ESTR4,2017-06-09,00:00:00,12.20,12.40,12.00,12.40,2675
ESTR4,2017-06-08,00:00:00,12.20,12.20,12.00,12.20,180
ESTR4,2017-06-07,00:00:00,12.00,12.20,11.80,12.20,3410
ESTR4,2017-06-06,00:00:00,12.40,12.40,12.00,12.20,2125
ESTR4,2017-06-05,00:00:00,12.00,12.40,12.00,12.00,950
ESTR4,2017-06-02,00:00:00,12.60,12.60,11.60,12.40,975
ESTR4,2017-06-01,00:00:00,12.20,12.40,12.00,12.20,570
ESTR4,2017-05-31,00:00:00,11.60,12.20,11.60,12.00,670
