symbol, date, time, open, high, low, close, volumn, 
BOGN,2017-07-28,00:00:00,0.48,0.48,0.48,0.48,200
BOGN,2017-07-13,00:00:00,0.44,0.44,0.44,0.44,500
BOGN,2017-04-12,00:00:00,0.51,0.51,0.51,0.51,1000
BOGN,2017-03-30,00:00:00,0.40,0.40,0.40,0.40,2500
BOGN,2017-03-27,00:00:00,0.28,0.28,0.28,0.28,11500
BOGN,2017-03-17,00:00:00,0.35,0.55,0.35,0.55,600
BOGN,2017-02-01,00:00:00,0.28,0.28,0.28,0.28,100
BOGN,2016-12-21,00:00:00,0.51,0.51,0.51,0.51,1000
BOGN,2016-12-20,00:00:00,0.51,0.51,0.51,0.51,100
BOGN,2016-12-15,00:00:00,0.56,0.59,0.56,0.59,2000
BOGN,2016-11-22,00:00:00,0.51,0.60,0.51,0.60,300
BOGN,2016-11-15,00:00:00,0.51,0.51,0.51,0.51,100
BOGN,2016-10-25,00:00:00,0.60,0.60,0.60,0.60,100
BOGN,2016-10-24,00:00:00,0.65,0.65,0.56,0.56,20150
BOGN,2016-04-27,00:00:00,0.27,0.27,0.27,0.27,120
BOGN,2016-03-11,00:00:00,0.51,0.52,0.51,0.52,5000
BOGN,2016-01-15,00:00:00,0.25,0.25,0.25,0.25,375
BOGN,2015-12-21,00:00:00,0.35,0.35,0.35,0.35,6850
BOGN,2015-12-11,00:00:00,0.35,0.35,0.35,0.35,12000
BOGN,2015-11-20,00:00:00,0.40,0.40,0.40,0.40,8000
BOGN,2015-11-13,00:00:00,0.40,0.40,0.35,0.35,8500
BOGN,2015-10-26,00:00:00,0.30,0.30,0.30,0.30,500
BOGN,2015-09-30,00:00:00,0.36,0.36,0.36,0.36,1500
BOGN,2015-08-28,00:00:00,0.38,0.38,0.38,0.38,25000
BOGN,2015-08-13,00:00:00,0.38,0.38,0.38,0.38,200
BOGN,2015-07-15,00:00:00,0.35,0.37,0.35,0.35,50000
BOGN,2015-06-15,00:00:00,0.25,0.25,0.25,0.25,324
BOGN,2015-06-09,00:00:00,0.20,0.23,0.20,0.23,20001
BOGN,2015-05-14,00:00:00,0.18,0.18,0.18,0.18,2000
BOGN,2015-05-01,00:00:00,0.18,0.18,0.18,0.18,100
BOGN,2015-03-30,00:00:00,0.20,0.20,0.20,0.20,2500
BOGN,2015-02-13,00:00:00,0.20,0.20,0.20,0.20,2500
BOGN,2015-02-10,00:00:00,0.17,0.18,0.17,0.18,95000
BOGN,2014-12-29,00:00:00,0.16,0.20,0.16,0.18,10800
BOGN,2014-12-26,00:00:00,0.18,0.19,0.16,0.17,145000
