symbol, date, time, open, high, low, close, volumn, 
PVCS,2017-06-14,00:00:00,18.60,19.14,18.58,19.14,0
PVCS,2017-06-13,00:00:00,18.60,19.14,18.60,18.60,0
PVCS,2017-06-12,00:00:00,19.50,19.50,18.08,19.50,5000
PVCS,2017-06-09,00:00:00,19.15,19.15,19.14,19.14,0
PVCS,2017-06-08,00:00:00,18.50,18.60,18.50,18.58,10499
PVCS,2017-06-07,00:00:00,19.06,19.15,18.38,19.15,0
PVCS,2017-06-06,00:00:00,18.25,19.25,18.00,19.00,361765
PVCS,2017-06-05,00:00:00,18.25,18.66,18.25,18.25,30000
PVCS,2017-06-02,00:00:00,18.00,18.63,17.75,18.26,254407
PVCS,2017-06-01,00:00:00,18.00,18.60,18.00,18.60,20750
PVCS,2017-05-31,00:00:00,18.00,18.00,17.83,18.00,18040
PVCS,2017-05-30,00:00:00,19.00,19.00,18.00,18.00,44192
PVCS,2017-05-26,00:00:00,17.82,17.83,17.75,17.81,0
PVCS,2017-05-25,00:00:00,19.25,19.25,17.91,17.91,147000
PVCS,2017-05-24,00:00:00,19.25,19.25,18.00,18.30,21156
PVCS,2017-05-23,00:00:00,19.00,19.00,18.12,18.12,3626
PVCS,2017-05-22,00:00:00,17.81,18.56,17.81,18.56,0
PVCS,2017-05-19,00:00:00,18.06,18.50,18.06,18.50,0
PVCS,2017-05-18,00:00:00,18.00,18.48,17.75,18.00,100000
PVCS,2017-05-17,00:00:00,18.00,18.50,17.75,18.00,254606
PVCS,2017-05-16,00:00:00,18.06,18.50,17.77,17.77,0
PVCS,2017-05-15,00:00:00,17.95,18.56,17.89,17.95,0
PVCS,2017-05-12,00:00:00,17.98,18.10,17.75,18.10,0
PVCS,2017-05-11,00:00:00,18.15,18.72,18.15,18.15,0
PVCS,2017-05-10,00:00:00,18.12,18.60,18.12,18.15,0
PVCS,2017-05-09,00:00:00,19.25,19.25,18.40,18.50,3218
PVCS,2017-05-08,00:00:00,18.00,18.00,17.78,18.00,7692
PVCS,2017-05-05,00:00:00,17.80,18.04,17.80,18.04,0
PVCS,2017-05-04,00:00:00,17.75,18.05,17.75,18.04,2807
PVCS,2017-05-03,00:00:00,18.08,18.08,17.80,17.80,0
PVCS,2017-05-02,00:00:00,18.50,18.50,17.98,18.25,230000
PVCS,2017-04-28,00:00:00,18.42,18.42,18.12,18.12,0
PVCS,2017-04-27,00:00:00,18.28,18.29,18.05,18.05,0
