symbol, date, time, open, high, low, close, volumn, 
COLN,2017-08-02,00:00:00,171.94,171.94,171.94,171.94,13000
COLN,2017-07-20,00:00:00,158.11,158.11,158.11,158.11,6000
COLN,2017-07-18,00:00:00,156.78,156.78,156.78,156.78,4400
COLN,2017-07-17,00:00:00,155.99,155.99,155.99,155.99,2800
COLN,2017-07-14,00:00:00,155.19,155.19,155.19,155.19,670
COLN,2017-07-06,00:00:00,156.45,156.45,156.45,156.45,394
COLN,2017-04-27,00:00:00,149.27,149.27,149.27,149.27,11000
COLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COLN,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
COLN,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
COLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
COLN,2017-03-27,00:00:00,133.60,133.60,133.60,133.60,17000
COLN,2010-10-10,14:50:24,137.78,137.78,137.78,137.78,10900
COLN,2016-10-07,00:00:00,142.03,142.03,142.03,142.03,4239062
COLN,2016-08-22,00:00:00,132.50,132.50,132.50,132.50,14100
COLN,2016-08-04,00:00:00,148.80,148.80,148.80,148.80,42000
COLN,2016-07-06,00:00:00,151.00,151.00,151.00,151.00,3800
COLN,2016-06-17,00:00:00,153.90,153.90,153.90,153.90,3800
COLN,2016-06-10,00:00:00,154.50,154.50,154.50,154.50,26000
COLN,2016-06-08,00:00:00,159.20,159.20,159.20,159.20,23800
COLN,2016-06-07,00:00:00,117.70,117.70,117.70,117.70,73600
