symbol, date, time, open, high, low, close, volumn, 
CRST,2017-08-03,00:00:00,533.50,543.00,533.50,541.00,245134
CRST,2017-08-02,00:00:00,543.00,544.50,532.00,532.00,231691
CRST,2017-08-01,00:00:00,538.00,544.50,536.50,541.00,473904
CRST,2017-07-31,00:00:00,527.50,538.00,525.50,538.00,1025714
CRST,2017-07-28,00:00:00,533.00,533.50,523.00,527.50,568308
CRST,2017-07-27,00:00:00,532.00,539.50,530.00,532.00,589936
CRST,2017-07-26,00:00:00,542.00,543.50,530.00,532.50,760699
CRST,2017-07-25,00:00:00,542.00,542.50,531.00,541.50,456415
CRST,2017-07-24,00:00:00,539.50,544.50,532.50,538.50,917461
CRST,2017-07-21,00:00:00,540.00,542.50,533.00,542.00,561691
CRST,2017-07-20,00:00:00,542.50,545.00,536.00,538.50,435792
CRST,2017-07-19,00:00:00,529.00,541.00,522.50,538.50,680604
CRST,2017-07-18,00:00:00,518.00,525.00,512.00,525.00,640101
CRST,2017-07-17,00:00:00,521.00,526.00,518.50,520.00,538836
CRST,2017-07-14,00:00:00,529.00,529.00,519.00,521.00,495316
CRST,2017-07-13,00:00:00,518.50,528.00,514.00,527.00,746118
CRST,2017-07-12,00:00:00,521.50,525.00,513.50,517.00,783758
CRST,2017-07-11,00:00:00,527.50,531.00,517.00,520.50,741597
CRST,2017-07-10,00:00:00,529.50,532.50,524.50,528.50,579194
CRST,2017-07-07,00:00:00,530.50,531.50,522.50,530.00,622677
CRST,2017-07-06,00:00:00,537.00,537.50,527.00,530.00,780226
CRST,2017-07-05,00:00:00,524.00,538.00,519.00,536.50,1367707
CRST,2017-07-04,00:00:00,517.50,521.00,513.00,520.00,492881
CRST,2017-07-03,00:00:00,525.50,533.00,511.50,518.50,730130
CRST,2017-06-30,00:00:00,528.50,528.50,518.00,523.50,620204
CRST,2017-06-29,00:00:00,525.00,529.00,516.00,521.50,759239
CRST,2017-06-28,00:00:00,525.00,533.50,521.50,528.00,916640
CRST,2017-06-27,00:00:00,532.00,537.50,520.50,527.00,848965
CRST,2017-06-26,00:00:00,536.50,542.00,533.50,534.00,875076
CRST,2017-06-23,00:00:00,534.00,540.00,529.50,532.00,915235
CRST,2017-06-22,00:00:00,531.00,541.50,531.00,538.00,1180984
