symbol, date, time, open, high, low, close, volumn, 
EMPR,2017-06-07,00:00:00,0.07,0.10,0.07,0.10,14934
EMPR,2017-06-05,00:00:00,0.07,0.07,0.07,0.07,1400
EMPR,2017-06-02,00:00:00,0.07,0.07,0.07,0.07,1334
EMPR,2017-06-01,00:00:00,0.10,0.10,0.10,0.10,10083
EMPR,2017-05-31,00:00:00,0.07,0.08,0.07,0.08,14605
EMPR,2017-05-26,00:00:00,0.11,0.12,0.11,0.11,11140
EMPR,2017-05-25,00:00:00,0.12,0.12,0.12,0.12,5000
EMPR,2017-05-23,00:00:00,0.12,0.12,0.12,0.12,10431
EMPR,2017-05-22,00:00:00,0.14,0.14,0.14,0.14,5000
EMPR,2017-05-18,00:00:00,0.14,0.14,0.14,0.14,2911
EMPR,2017-05-10,00:00:00,0.14,0.14,0.14,0.14,8162
EMPR,2017-05-04,00:00:00,0.16,0.16,0.16,0.16,2500
EMPR,2017-05-01,00:00:00,0.16,0.16,0.16,0.16,470
EMPR,2017-04-28,00:00:00,0.15,0.15,0.15,0.15,4688
EMPR,2017-04-27,00:00:00,0.13,0.15,0.13,0.15,18887
EMPR,2017-04-24,00:00:00,0.11,0.16,0.11,0.16,709
EMPR,2017-04-18,00:00:00,0.11,0.16,0.11,0.16,751
EMPR,2017-04-17,00:00:00,0.17,0.17,0.17,0.17,15000
EMPR,2017-04-07,00:00:00,0.14,0.14,0.14,0.14,2700
EMPR,2017-04-05,00:00:00,0.14,0.14,0.14,0.14,538
EMPR,2017-03-31,00:00:00,0.16,0.17,0.15,0.15,18675
EMPR,2017-03-30,00:00:00,0.15,0.15,0.15,0.15,5000
EMPR,2017-03-29,00:00:00,0.15,0.15,0.15,0.15,1200
EMPR,2017-03-28,00:00:00,0.17,0.17,0.17,0.17,1444
EMPR,2017-03-20,00:00:00,0.18,0.18,0.18,0.18,400
EMPR,2017-03-17,00:00:00,0.18,0.20,0.17,0.18,27000
EMPR,2017-03-16,00:00:00,0.17,0.23,0.17,0.23,7000
EMPR,2017-03-14,00:00:00,0.17,0.17,0.17,0.17,3000
EMPR,2017-03-10,00:00:00,0.18,0.18,0.17,0.17,6333
EMPR,2017-03-08,00:00:00,0.23,0.23,0.23,0.23,100
EMPR,2017-03-07,00:00:00,0.20,0.24,0.20,0.24,1400
