symbol, date, time, open, high, low, close, volumn, 
UFUK,2017-07-28,00:00:00,1.31,1.31,1.27,1.27,7643
UFUK,2017-07-27,00:00:00,1.32,1.32,1.30,1.30,50616
UFUK,2017-07-26,00:00:00,1.26,1.26,1.26,1.26,59845
UFUK,2017-07-25,00:00:00,1.25,1.26,1.25,1.25,18615
UFUK,2017-07-24,00:00:00,1.24,1.26,1.24,1.26,87
UFUK,2017-07-21,00:00:00,1.25,1.25,1.25,1.25,3797
UFUK,2017-07-20,00:00:00,1.26,1.26,1.25,1.25,6885
UFUK,2017-07-19,00:00:00,1.25,1.25,1.24,1.25,4652
UFUK,2017-07-18,00:00:00,1.25,1.25,1.25,1.25,1399
UFUK,2017-07-17,00:00:00,1.24,1.24,1.24,1.24,1195
UFUK,2017-07-14,00:00:00,1.24,1.26,1.24,1.26,3739
UFUK,2017-07-13,00:00:00,1.24,1.24,1.24,1.24,24816
UFUK,2017-07-12,00:00:00,1.21,1.23,1.21,1.23,4078
UFUK,2017-07-11,00:00:00,1.26,1.26,1.20,1.21,10015
UFUK,2017-07-10,00:00:00,1.24,1.26,1.24,1.26,6827
UFUK,2017-07-07,00:00:00,1.24,1.24,1.24,1.24,1422
UFUK,2017-07-06,00:00:00,1.27,1.27,1.24,1.24,337
UFUK,2017-07-05,00:00:00,1.27,1.27,1.24,1.24,6723
UFUK,2017-07-04,00:00:00,1.28,1.28,1.27,1.27,528
UFUK,2017-07-03,00:00:00,1.28,1.28,1.28,1.28,5770
UFUK,2017-06-30,00:00:00,1.28,1.28,1.28,1.28,3062
UFUK,2017-06-29,00:00:00,1.31,1.31,1.25,1.25,4717
UFUK,2017-06-28,00:00:00,1.32,1.32,1.24,1.31,7013
UFUK,2017-06-23,00:00:00,1.29,1.29,1.28,1.28,1507
UFUK,2017-06-22,00:00:00,1.28,1.28,1.24,1.24,63544
UFUK,2017-06-21,00:00:00,1.34,1.34,1.30,1.30,1550
UFUK,2017-06-20,00:00:00,1.35,1.35,1.29,1.29,2007
UFUK,2017-06-19,00:00:00,1.30,1.30,1.29,1.30,859
UFUK,2017-06-16,00:00:00,1.35,1.35,1.30,1.30,1413
UFUK,2017-06-15,00:00:00,1.35,1.35,1.35,1.35,89079
UFUK,2017-06-14,00:00:00,1.37,1.37,1.26,1.29,22481
UFUK,2017-06-13,00:00:00,1.44,1.44,1.40,1.40,30153
UFUK,2017-06-12,00:00:00,1.21,1.23,1.21,1.23,30686
UFUK,2017-06-09,00:00:00,1.20,1.21,1.20,1.21,2628
UFUK,2017-06-08,00:00:00,1.21,1.21,1.20,1.20,1030
UFUK,2017-06-07,00:00:00,1.21,1.21,1.21,1.21,2351
UFUK,2017-06-06,00:00:00,1.20,1.21,1.20,1.21,34380
UFUK,2017-06-05,00:00:00,1.21,1.21,1.20,1.20,5181
UFUK,2017-06-02,00:00:00,1.20,1.20,1.20,1.20,9
UFUK,2017-06-01,00:00:00,1.18,1.20,1.18,1.20,1031
UFUK,2017-05-31,00:00:00,1.19,1.19,1.17,1.18,1423
UFUK,2017-05-30,00:00:00,1.21,1.21,1.18,1.19,2066
UFUK,2017-05-29,00:00:00,1.21,1.21,1.19,1.19,1238
UFUK,2017-05-26,00:00:00,1.20,1.20,1.20,1.20,511
UFUK,2017-05-25,00:00:00,1.21,1.21,1.21,1.21,587
UFUK,2017-05-24,00:00:00,1.22,1.22,1.21,1.22,5909
UFUK,2017-05-23,00:00:00,1.19,1.21,1.19,1.21,5
UFUK,2017-05-22,00:00:00,1.22,1.22,1.21,1.21,31
