symbol, date, time, open, high, low, close, volumn, 
CATG,2017-08-02,00:00:00,0.14,0.14,0.14,0.14,2000
CATG,2017-07-25,00:00:00,0.12,0.12,0.12,0.12,15277
CATG,2017-07-24,00:00:00,0.08,0.08,0.08,0.08,17000
CATG,2017-07-20,00:00:00,0.14,0.14,0.14,0.14,13156
CATG,2017-07-19,00:00:00,0.17,0.19,0.14,0.14,1455
CATG,2017-07-13,00:00:00,0.17,0.17,0.17,0.17,232
CATG,2017-07-12,00:00:00,0.19,0.19,0.19,0.19,2500
CATG,2017-07-11,00:00:00,0.10,0.20,0.10,0.20,1850
CATG,2017-07-07,00:00:00,0.21,0.21,0.18,0.18,1014
CATG,2017-07-06,00:00:00,0.26,0.26,0.26,0.26,500
CATG,2017-07-05,00:00:00,0.18,0.18,0.17,0.18,12782
CATG,2017-06-30,00:00:00,0.18,0.18,0.18,0.18,500
CATG,2017-06-29,00:00:00,0.14,0.14,0.13,0.13,10869
CATG,2017-06-23,00:00:00,0.17,0.20,0.16,0.18,108900
CATG,2017-06-20,00:00:00,0.17,0.17,0.17,0.17,1000
CATG,2017-06-19,00:00:00,0.12,0.12,0.10,0.10,2500
CATG,2017-06-13,00:00:00,0.08,0.08,0.08,0.08,15000
CATG,2017-06-05,00:00:00,0.08,0.08,0.06,0.06,28200
CATG,2017-06-02,00:00:00,0.12,0.18,0.08,0.08,31218
CATG,2017-06-01,00:00:00,0.18,0.18,0.10,0.12,34500
CATG,2017-05-26,00:00:00,0.18,0.18,0.18,0.18,240
CATG,2017-05-22,00:00:00,0.27,0.27,0.27,0.27,240
CATG,2017-05-18,00:00:00,0.21,0.30,0.21,0.30,3000
CATG,2017-05-17,00:00:00,0.19,0.19,0.18,0.18,1000
CATG,2017-05-12,00:00:00,0.24,0.24,0.21,0.21,18018
CATG,2017-05-05,00:00:00,0.15,0.25,0.15,0.25,12500
CATG,2017-05-03,00:00:00,0.12,0.25,0.12,0.25,1500
CATG,2017-04-21,00:00:00,0.12,0.12,0.10,0.10,20000
CATG,2017-04-19,00:00:00,0.15,0.15,0.15,0.15,200
CATG,2017-04-18,00:00:00,0.16,0.16,0.16,0.16,15643
CATG,2017-04-17,00:00:00,0.20,0.20,0.20,0.20,5000
CATG,2017-04-13,00:00:00,0.28,0.30,0.24,0.24,13690
CATG,2017-04-12,00:00:00,0.28,0.28,0.28,0.28,584
