symbol, date, time, open, high, low, close, volumn, 
EXG,2017-04-13,00:00:00,8.73,8.76,8.72,8.73,830901
EXG,2017-04-12,00:00:00,8.71,8.74,8.70,8.73,1068826
EXG,2017-04-11,00:00:00,8.70,8.73,8.67,8.73,834867
EXG,2017-04-10,00:00:00,8.70,8.72,8.69,8.71,1279842
EXG,2017-04-07,00:00:00,8.57,8.70,8.57,8.69,833679
EXG,2017-04-06,00:00:00,8.52,8.59,8.51,8.58,719090
EXG,2017-04-05,00:00:00,8.54,8.57,8.51,8.54,997389
EXG,2017-04-04,00:00:00,8.45,8.54,8.44,8.53,867183
EXG,2017-04-03,00:00:00,8.51,8.53,8.47,8.47,943263
EXG,2017-03-31,00:00:00,8.54,8.55,8.50,8.52,853632
EXG,2017-03-30,00:00:00,8.50,8.54,8.49,8.53,809955
EXG,2017-03-29,00:00:00,8.49,8.50,8.45,8.48,813646
EXG,2017-03-28,00:00:00,8.43,8.48,8.41,8.47,785655
EXG,2017-03-27,00:00:00,8.37,8.44,8.34,8.41,808944
EXG,2017-03-24,00:00:00,8.42,8.45,8.40,8.40,978759
EXG,2017-03-23,00:00:00,8.43,8.44,8.38,8.42,921985
EXG,2017-03-22,00:00:00,8.40,8.45,8.37,8.44,1266354
EXG,2017-03-21,00:00:00,8.58,8.59,8.43,8.47,854856
EXG,2017-03-20,00:00:00,8.53,8.56,8.50,8.55,911047
EXG,2017-03-17,00:00:00,8.48,8.53,8.45,8.53,1260380
EXG,2017-03-16,00:00:00,8.48,8.50,8.41,8.44,810294
EXG,2017-03-15,00:00:00,8.42,8.48,8.39,8.47,791268
EXG,2017-03-14,00:00:00,8.40,8.44,8.35,8.39,1186667
EXG,2017-03-13,00:00:00,8.38,8.44,8.38,8.41,2971797
EXG,2017-03-10,00:00:00,8.28,8.45,8.28,8.41,3460533
EXG,2017-03-09,00:00:00,8.59,8.59,8.22,8.28,1319591
EXG,2017-03-08,00:00:00,8.66,8.67,8.51,8.58,695504
EXG,2017-03-07,00:00:00,8.63,8.66,8.60,8.64,825705
EXG,2017-03-06,00:00:00,8.67,8.68,8.63,8.64,879359
EXG,2017-03-03,00:00:00,8.64,8.70,8.62,8.68,1827645
EXG,2017-03-02,00:00:00,8.77,8.80,8.61,8.61,1148949
EXG,2017-03-01,00:00:00,8.80,8.85,8.77,8.82,1037623
EXG,2017-02-28,00:00:00,8.72,8.76,8.70,8.74,879770
EXG,2017-02-27,00:00:00,8.70,8.72,8.68,8.69,809139
EXG,2017-02-24,00:00:00,8.71,8.72,8.68,8.71,847140
EXG,2017-02-23,00:00:00,8.71,8.77,8.70,8.73,818569
EXG,2017-02-22,00:00:00,8.66,8.70,8.62,8.70,1178315
EXG,2017-02-21,00:00:00,8.70,8.73,8.65,8.65,900135
EXG,2017-02-17,00:00:00,8.65,8.70,8.62,8.67,1805675
EXG,2017-02-16,00:00:00,8.77,8.78,8.66,8.67,1444758
EXG,2017-02-15,00:00:00,8.85,8.86,8.83,8.85,931836
EXG,2017-02-14,00:00:00,8.85,8.86,8.82,8.85,985225
EXG,2017-02-13,00:00:00,8.85,8.86,8.82,8.85,974337
EXG,2017-02-10,00:00:00,8.80,8.83,8.77,8.83,1292657
EXG,2017-02-09,00:00:00,8.74,8.81,8.71,8.80,1068824
EXG,2017-02-08,00:00:00,8.71,8.73,8.63,8.73,1173986
EXG,2017-02-07,00:00:00,8.59,8.74,8.58,8.66,1389382
EXG,2017-02-06,00:00:00,8.60,8.61,8.45,8.59,1098036
EXG,2017-02-03,00:00:00,8.55,8.61,8.52,8.60,972280
EXG,2017-02-02,00:00:00,8.48,8.52,8.47,8.52,1584503
EXG,2017-02-01,00:00:00,8.47,8.52,8.46,8.50,1068248
EXG,2017-01-31,00:00:00,8.41,8.45,8.39,8.45,1508187
EXG,2017-01-30,00:00:00,8.40,8.41,8.34,8.41,741024
EXG,2017-01-27,00:00:00,8.46,8.46,8.38,8.43,1619967
EXG,2017-01-26,00:00:00,8.39,8.44,8.37,8.42,1975123
EXG,2017-01-25,00:00:00,8.25,8.38,8.25,8.36,848874
EXG,2017-01-24,00:00:00,8.15,8.24,8.15,8.23,839637
EXG,2017-01-23,00:00:00,8.13,8.17,8.13,8.15,1426769
EXG,2017-01-20,00:00:00,8.11,8.15,8.08,8.12,971665
EXG,2017-01-19,00:00:00,8.21,8.22,8.16,8.16,1088183
EXG,2017-01-18,00:00:00,8.17,8.22,8.16,8.20,1402241
EXG,2017-01-17,00:00:00,8.16,8.18,8.15,8.16,825357
EXG,2017-01-13,00:00:00,8.19,8.20,8.16,8.17,762950
EXG,2017-01-12,00:00:00,8.15,8.17,8.12,8.15,1674340
EXG,2017-01-11,00:00:00,8.14,8.18,8.13,8.16,1721394
EXG,2017-01-10,00:00:00,8.20,8.24,8.14,8.14,1825710
EXG,2017-01-09,00:00:00,8.19,8.30,8.17,8.18,1337374
EXG,2017-01-06,00:00:00,8.13,8.23,8.11,8.19,2749053
EXG,2017-01-05,00:00:00,8.05,8.15,8.05,8.10,2052613
EXG,2017-01-04,00:00:00,8.11,8.14,8.05,8.06,2240384
EXG,2017-01-03,00:00:00,8.09,8.16,8.03,8.03,2677248
EXG,2016-12-30,00:00:00,8.06,8.06,7.92,8.02,1517913
EXG,2016-12-29,00:00:00,7.99,8.05,7.99,8.01,1909246
EXG,2016-12-28,00:00:00,8.06,8.06,7.95,7.97,1990140
EXG,2016-12-27,00:00:00,8.08,8.16,8.03,8.05,1642666
EXG,2016-12-23,00:00:00,8.05,8.09,8.02,8.06,1564219
EXG,2016-12-22,00:00:00,8.10,8.14,8.03,8.05,1244586
EXG,2016-12-21,00:00:00,8.18,8.18,8.09,8.13,1298811
EXG,2016-12-20,00:00:00,8.24,8.29,8.23,8.26,953610
EXG,2016-12-19,00:00:00,8.21,8.25,8.20,8.24,1410220
EXG,2016-12-16,00:00:00,8.24,8.26,8.19,8.19,1147434
EXG,2016-12-15,00:00:00,8.18,8.24,8.17,8.19,1235743
EXG,2016-12-14,00:00:00,8.24,8.25,8.16,8.16,1418105
EXG,2016-12-13,00:00:00,8.25,8.27,8.22,8.22,1067950
EXG,2016-12-12,00:00:00,8.22,8.24,8.17,8.21,1187615
EXG,2016-12-09,00:00:00,8.19,8.22,8.17,8.19,1570735
EXG,2016-12-08,00:00:00,8.20,8.22,8.12,8.14,1026160
EXG,2016-12-07,00:00:00,8.15,8.24,8.12,8.20,1175077
EXG,2016-12-06,00:00:00,8.06,8.14,8.05,8.14,959140
EXG,2016-12-05,00:00:00,8.07,8.10,8.05,8.06,768141
EXG,2016-12-02,00:00:00,7.98,8.07,7.98,8.05,1055416
EXG,2016-12-01,00:00:00,8.06,8.07,8.00,8.00,1221720
EXG,2016-11-30,00:00:00,8.17,8.17,8.05,8.05,1042672
EXG,2016-11-29,00:00:00,8.15,8.19,8.10,8.10,864188
EXG,2016-11-28,00:00:00,8.22,8.25,8.12,8.12,491518
EXG,2016-11-25,00:00:00,8.19,8.30,8.17,8.25,684784
EXG,2016-11-23,00:00:00,8.19,8.23,8.18,8.20,2348190
EXG,2016-11-22,00:00:00,8.18,8.47,8.15,8.21,796494
EXG,2016-11-21,00:00:00,8.16,8.21,8.15,8.18,693759
EXG,2016-11-18,00:00:00,8.26,8.29,8.19,8.25,768929
