symbol, date, time, open, high, low, close, volumn, 
FESA4,2017-07-28,00:00:00,12.30,12.37,12.13,12.29,48800
FESA4,2017-07-27,00:00:00,12.00,12.49,11.96,12.25,83300
FESA4,2017-07-26,00:00:00,12.67,12.79,12.01,12.01,82100
FESA4,2017-07-25,00:00:00,12.25,12.67,12.25,12.67,188600
FESA4,2017-07-24,00:00:00,11.81,12.25,11.81,12.20,173300
FESA4,2017-07-21,00:00:00,11.93,12.00,11.76,11.80,110500
FESA4,2017-07-20,00:00:00,11.77,11.99,11.75,11.93,196100
FESA4,2017-07-19,00:00:00,11.70,11.86,11.51,11.75,147000
FESA4,2017-07-18,00:00:00,11.43,11.68,11.34,11.68,141300
FESA4,2017-07-17,00:00:00,11.47,11.84,11.35,11.74,258400
FESA4,2017-07-14,00:00:00,11.40,11.46,11.30,11.40,254500
FESA4,2017-07-13,00:00:00,11.30,11.35,11.21,11.32,164900
FESA4,2017-07-12,00:00:00,11.25,11.25,11.08,11.25,294500
FESA4,2017-07-11,00:00:00,11.02,11.19,10.93,10.93,383200
FESA4,2017-07-10,00:00:00,11.00,11.18,11.00,11.09,143500
FESA4,2017-07-07,00:00:00,11.17,11.24,10.90,10.90,165600
FESA4,2017-07-06,00:00:00,11.39,11.39,11.02,11.02,120700
FESA4,2017-07-05,00:00:00,11.15,11.38,11.15,11.20,83800
FESA4,2017-07-04,00:00:00,11.09,11.32,11.08,11.15,141400
FESA4,2017-07-03,00:00:00,11.02,11.09,10.95,11.03,88100
FESA4,2017-06-30,00:00:00,10.70,11.09,10.70,10.97,197600
FESA4,2017-06-29,00:00:00,10.93,10.97,10.65,10.68,404600
FESA4,2017-06-28,00:00:00,11.02,11.08,10.76,10.77,245300
FESA4,2017-06-27,00:00:00,10.75,11.11,10.75,10.91,297200
FESA4,2017-06-26,00:00:00,11.09,11.19,10.69,10.75,589300
FESA4,2017-06-23,00:00:00,11.40,11.50,11.10,11.34,200000
FESA4,2017-06-22,00:00:00,11.38,11.64,11.35,11.40,175300
FESA4,2017-06-21,00:00:00,11.95,11.95,11.40,11.40,155800
FESA4,2017-06-20,00:00:00,12.10,12.13,11.90,11.97,140200
FESA4,2017-06-19,00:00:00,11.91,12.15,11.91,12.04,201800
FESA4,2017-06-16,00:00:00,11.70,11.92,11.62,11.91,246800
FESA4,2017-06-14,00:00:00,11.25,11.95,11.25,11.68,279600
FESA4,2017-06-13,00:00:00,11.45,11.45,11.21,11.21,153100
FESA4,2017-06-12,00:00:00,11.44,11.45,11.36,11.38,81000
FESA4,2017-06-09,00:00:00,11.36,11.50,11.33,11.39,170400
FESA4,2017-06-08,00:00:00,11.33,11.37,11.30,11.35,103000
FESA4,2017-06-07,00:00:00,11.45,11.46,11.28,11.29,158300
FESA4,2017-06-06,00:00:00,11.43,11.49,11.40,11.43,96300
FESA4,2017-06-05,00:00:00,11.52,11.54,11.28,11.30,96000
FESA4,2017-06-02,00:00:00,11.49,11.53,11.37,11.50,152600
FESA4,2017-06-01,00:00:00,11.32,11.50,11.32,11.45,203500
FESA4,2017-05-31,00:00:00,11.50,11.62,11.25,11.26,146800
FESA4,2017-05-30,00:00:00,11.62,11.68,11.45,11.49,141800
FESA4,2017-05-29,00:00:00,11.50,11.65,11.46,11.61,90400
FESA4,2017-05-26,00:00:00,11.19,11.60,11.19,11.50,195500
FESA4,2017-05-25,00:00:00,11.09,11.38,11.09,11.18,89600
FESA4,2017-05-24,00:00:00,11.16,11.39,11.16,11.20,100600
FESA4,2017-05-23,00:00:00,10.99,11.25,10.96,11.05,169400
FESA4,2017-05-22,00:00:00,11.22,11.25,10.86,10.92,183700
FESA4,2017-05-19,00:00:00,11.00,11.39,10.91,11.25,212900
FESA4,2017-05-18,00:00:00,10.75,11.40,10.25,11.21,439700
FESA4,2017-05-17,00:00:00,11.59,11.70,11.50,11.69,95500
FESA4,2017-05-16,00:00:00,11.51,11.63,11.45,11.56,111400
FESA4,2017-05-15,00:00:00,11.70,12.00,11.47,11.51,300000
FESA4,2017-05-12,00:00:00,10.78,11.36,10.76,11.08,301700
FESA4,2017-05-11,00:00:00,10.73,10.83,10.57,10.75,136800
FESA4,2017-05-10,00:00:00,10.80,10.98,10.70,10.73,158900
FESA4,2017-05-09,00:00:00,11.18,11.18,10.80,10.80,49200
FESA4,2017-05-08,00:00:00,11.03,11.14,10.70,10.95,55500
FESA4,2017-05-05,00:00:00,11.12,11.16,10.99,11.02,80800
FESA4,2017-05-04,00:00:00,11.40,11.40,10.91,11.12,59900
FESA4,2017-05-03,00:00:00,11.27,11.36,11.05,11.10,66000
FESA4,2017-05-02,00:00:00,10.81,11.34,10.81,11.27,216600
FESA4,2017-04-28,00:00:00,10.39,10.79,10.39,10.79,113000
FESA4,2017-04-27,00:00:00,10.35,10.50,10.32,10.40,40500
FESA4,2017-04-26,00:00:00,10.46,10.54,10.32,10.35,58600
FESA4,2017-04-25,00:00:00,10.54,10.54,10.42,10.47,40600
FESA4,2017-04-24,00:00:00,10.46,10.57,10.44,10.54,77400
FESA4,2017-04-20,00:00:00,10.32,10.50,10.26,10.42,92200
FESA4,2017-04-19,00:00:00,10.30,10.58,10.27,10.37,65200
FESA4,2017-04-18,00:00:00,10.18,10.50,10.12,10.30,86300
FESA4,2017-04-17,00:00:00,10.15,10.40,10.11,10.23,56400
FESA4,2017-04-13,00:00:00,10.07,10.23,9.88,10.18,58200
FESA4,2017-04-12,00:00:00,10.30,10.33,10.06,10.06,65900
FESA4,2017-04-11,00:00:00,10.56,10.60,10.36,10.36,46700
FESA4,2017-04-10,00:00:00,10.55,10.70,10.46,10.60,96300
FESA4,2017-04-07,00:00:00,10.32,10.65,10.17,10.65,34200
FESA4,2017-04-06,00:00:00,10.47,10.51,10.15,10.39,75700
FESA4,2017-04-05,00:00:00,10.42,10.59,10.41,10.41,52500
FESA4,2017-04-04,00:00:00,10.60,10.71,10.51,10.51,86300
FESA4,2017-04-03,00:00:00,10.61,10.70,10.40,10.70,100000
FESA4,2017-03-31,00:00:00,10.35,10.70,10.30,10.63,156800
FESA4,2017-03-30,00:00:00,10.19,10.44,10.17,10.35,89200
FESA4,2017-03-29,00:00:00,10.00,10.29,9.99,10.29,392000
FESA4,2017-03-28,00:00:00,9.99,10.20,9.85,10.00,152900
FESA4,2017-03-27,00:00:00,9.99,10.09,9.94,10.05,96200
FESA4,2017-03-24,00:00:00,10.15,10.40,9.89,10.10,234200
FESA4,2017-03-23,00:00:00,10.31,10.75,9.98,10.09,692500
FESA4,2017-03-22,00:00:00,10.08,10.54,10.08,10.31,254800
FESA4,2017-03-21,00:00:00,10.40,10.40,10.02,10.09,199600
FESA4,2017-03-20,00:00:00,10.09,10.45,10.07,10.38,125800
FESA4,2017-03-17,00:00:00,10.40,10.40,10.10,10.11,328400
FESA4,2017-03-16,00:00:00,10.35,10.60,10.21,10.26,106400
FESA4,2017-03-15,00:00:00,10.11,10.58,10.00,10.40,260800
FESA4,2017-03-14,00:00:00,10.30,10.48,10.07,10.11,131900
FESA4,2017-03-13,00:00:00,10.00,10.35,10.00,10.25,267800
FESA4,2017-03-10,00:00:00,10.00,10.10,9.93,10.00,114800
FESA4,2017-03-09,00:00:00,10.15,10.23,9.87,10.00,970500
FESA4,2017-03-08,00:00:00,10.32,10.37,10.10,10.26,191300
FESA4,2017-03-07,00:00:00,9.85,10.38,9.85,10.34,284200
FESA4,2017-03-06,00:00:00,9.56,9.85,9.55,9.85,85400
FESA4,2017-03-03,00:00:00,9.47,9.60,9.39,9.56,129100
FESA4,2017-03-02,00:00:00,9.58,9.77,9.28,9.41,347500
FESA4,2017-03-01,00:00:00,9.32,9.61,9.29,9.60,122300
FESA4,2017-02-24,00:00:00,9.30,9.50,9.08,9.29,117800
FESA4,2017-02-23,00:00:00,9.33,9.45,9.25,9.30,355800
FESA4,2017-02-22,00:00:00,9.09,9.30,9.05,9.30,211300
FESA4,2017-02-21,00:00:00,8.90,9.10,8.90,9.04,272000
FESA4,2017-02-20,00:00:00,9.00,9.20,8.94,8.98,131000
FESA4,2017-02-17,00:00:00,8.88,9.07,8.75,9.07,129800
FESA4,2017-02-16,00:00:00,8.83,8.85,8.77,8.82,97700
FESA4,2017-02-15,00:00:00,8.84,8.93,8.75,8.83,274900
FESA4,2017-02-14,00:00:00,8.83,8.83,8.60,8.83,274800
FESA4,2017-02-13,00:00:00,8.86,9.00,8.84,8.84,191300
FESA4,2017-02-10,00:00:00,8.72,8.85,8.69,8.79,315700
FESA4,2017-02-09,00:00:00,8.60,8.72,8.60,8.72,170200
FESA4,2017-02-08,00:00:00,8.67,8.67,8.52,8.60,222200
FESA4,2017-02-07,00:00:00,8.59,8.61,8.48,8.60,196100
FESA4,2017-02-06,00:00:00,8.60,8.62,8.45,8.54,129400
FESA4,2017-02-03,00:00:00,8.63,8.79,8.57,8.60,222900
FESA4,2017-02-02,00:00:00,8.55,8.62,8.47,8.62,274800
FESA4,2017-02-01,00:00:00,8.72,8.72,8.42,8.58,174000
FESA4,2017-01-31,00:00:00,8.70,8.74,8.63,8.67,183800
FESA4,2017-01-30,00:00:00,8.68,8.79,8.64,8.65,207600
FESA4,2017-01-27,00:00:00,8.76,8.80,8.71,8.74,148800
FESA4,2017-01-26,00:00:00,8.51,8.85,8.40,8.76,258600
FESA4,2017-01-24,00:00:00,8.47,8.50,8.39,8.41,83000
FESA4,2017-01-23,00:00:00,8.24,8.49,8.24,8.47,115600
FESA4,2017-01-20,00:00:00,8.16,8.39,8.16,8.24,97500
FESA4,2017-01-19,00:00:00,8.55,8.59,8.15,8.15,268400
FESA4,2017-01-18,00:00:00,8.59,8.62,8.50,8.57,117600
FESA4,2017-01-17,00:00:00,8.52,8.64,8.43,8.56,136800
FESA4,2017-01-16,00:00:00,8.32,8.60,8.23,8.50,258200
FESA4,2017-01-13,00:00:00,8.20,8.35,7.92,8.34,260800
FESA4,2017-01-12,00:00:00,8.11,8.17,8.08,8.17,157800
FESA4,2017-01-11,00:00:00,8.03,8.11,7.96,8.11,115700
FESA4,2017-01-10,00:00:00,8.05,8.07,8.00,8.00,105200
FESA4,2017-01-09,00:00:00,7.95,8.08,7.82,8.05,126200
FESA4,2017-01-06,00:00:00,7.93,7.97,7.85,7.95,66400
FESA4,2017-01-05,00:00:00,7.93,8.00,7.90,7.91,83300
FESA4,2017-01-04,00:00:00,7.70,7.97,7.63,7.88,138200
FESA4,2017-01-03,00:00:00,7.61,7.73,7.58,7.70,91100
FESA4,2017-01-02,00:00:00,7.75,7.75,7.54,7.55,100900
FESA4,2016-12-29,00:00:00,7.82,7.85,7.72,7.76,60700
