symbol, date, time, open, high, low, close, volumn, 
SEM,2017-06-12,00:00:00,14.50,14.75,14.25,14.30,944096
SEM,2017-06-09,00:00:00,14.10,14.50,14.00,14.50,524768
SEM,2017-06-08,00:00:00,13.90,14.20,13.65,14.05,380031
SEM,2017-06-07,00:00:00,13.90,14.00,13.62,13.85,254595
SEM,2017-06-06,00:00:00,13.95,13.95,13.65,13.80,263824
SEM,2017-06-05,00:00:00,14.10,14.10,13.75,14.00,448958
SEM,2017-06-02,00:00:00,13.95,14.22,13.95,14.15,530829
SEM,2017-06-01,00:00:00,13.50,14.05,13.50,13.95,487517
SEM,2017-05-31,00:00:00,13.75,13.85,13.30,13.40,376029
SEM,2017-05-30,00:00:00,13.70,13.85,13.60,13.80,464242
SEM,2017-05-26,00:00:00,13.95,13.95,13.60,13.80,333815
SEM,2017-05-25,00:00:00,13.90,14.05,13.85,13.90,385201
SEM,2017-05-24,00:00:00,13.90,14.00,13.75,13.80,294530
SEM,2017-05-23,00:00:00,13.95,14.10,13.92,14.00,388529
SEM,2017-05-22,00:00:00,13.95,14.10,13.85,13.95,434231
SEM,2017-05-19,00:00:00,13.40,14.05,13.40,13.95,897316
SEM,2017-05-18,00:00:00,13.30,13.55,13.25,13.40,1101365
SEM,2017-05-17,00:00:00,13.55,13.95,13.05,13.40,1101549
SEM,2017-05-16,00:00:00,14.00,14.00,13.60,13.65,689672
SEM,2017-05-15,00:00:00,14.10,14.10,13.70,13.90,676363
SEM,2017-05-12,00:00:00,14.10,14.15,13.90,14.05,364404
SEM,2017-05-11,00:00:00,14.10,14.25,13.95,14.10,550835
SEM,2017-05-10,00:00:00,13.85,14.20,13.75,14.10,567804
SEM,2017-05-09,00:00:00,14.10,14.20,13.75,13.80,511008
SEM,2017-05-08,00:00:00,14.50,14.50,13.75,14.00,1421131
SEM,2017-05-05,00:00:00,14.25,15.10,14.08,14.45,2276874
SEM,2017-05-04,00:00:00,13.65,13.80,13.40,13.70,823325
SEM,2017-05-03,00:00:00,13.95,14.00,13.50,13.65,468266
SEM,2017-05-02,00:00:00,13.80,14.15,13.75,14.00,838411
SEM,2017-05-01,00:00:00,13.80,13.80,13.45,13.70,645894
SEM,2017-04-28,00:00:00,13.70,13.80,13.65,13.75,391766
SEM,2017-04-27,00:00:00,13.90,13.93,13.55,13.70,587447
SEM,2017-04-26,00:00:00,13.90,14.25,13.72,13.85,635148
SEM,2017-04-25,00:00:00,13.80,14.00,13.65,13.85,418280
SEM,2017-04-24,00:00:00,13.90,13.95,13.60,13.65,585165
SEM,2017-04-21,00:00:00,13.50,13.70,13.45,13.65,590897
SEM,2017-04-20,00:00:00,13.65,13.70,13.10,13.55,686946
SEM,2017-04-19,00:00:00,13.35,13.60,13.35,13.55,579613
SEM,2017-04-18,00:00:00,13.20,13.40,13.00,13.35,521712
SEM,2017-04-17,00:00:00,13.20,13.30,12.98,13.30,500318
SEM,2017-04-13,00:00:00,13.25,13.32,13.05,13.20,555750
SEM,2017-04-12,00:00:00,13.30,13.45,13.10,13.27,547516
SEM,2017-04-11,00:00:00,13.20,13.50,13.18,13.35,511221
SEM,2017-04-10,00:00:00,13.10,13.45,12.95,13.30,425855
SEM,2017-04-07,00:00:00,13.15,13.30,13.00,13.10,567764
SEM,2017-04-06,00:00:00,13.15,13.30,12.95,13.20,643334
SEM,2017-04-05,00:00:00,13.20,13.60,13.05,13.20,733317
SEM,2017-04-04,00:00:00,13.15,13.20,12.90,13.20,621663
SEM,2017-04-03,00:00:00,13.40,13.45,13.05,13.16,541585
SEM,2017-03-31,00:00:00,13.45,13.60,13.25,13.35,728571
SEM,2017-03-30,00:00:00,13.10,13.25,12.95,13.20,615321
SEM,2017-03-29,00:00:00,12.90,13.15,12.85,13.10,484221
SEM,2017-03-28,00:00:00,12.95,13.00,12.75,12.96,595607
SEM,2017-03-27,00:00:00,12.40,13.05,12.40,13.00,828188
SEM,2017-03-24,00:00:00,12.20,12.60,12.20,12.50,832228
SEM,2017-03-23,00:00:00,12.15,12.55,12.10,12.20,574515
SEM,2017-03-22,00:00:00,12.15,12.30,12.00,12.15,569826
SEM,2017-03-21,00:00:00,12.65,12.65,12.20,12.20,1021921
SEM,2017-03-20,00:00:00,12.65,12.75,12.45,12.50,685457
SEM,2017-03-17,00:00:00,12.45,12.75,12.15,12.70,3064192
