symbol, date, time, open, high, low, close, volumn, 
ARON,2017-08-04,00:00:00,7.75,7.75,7.75,7.75,1700
ARON,2017-08-03,00:00:00,7.74,7.75,7.74,7.75,2000
ARON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,7.53,7.74,7.32,7.74,330
ARON,2017-07-31,00:00:00,7.75,7.75,7.75,7.75,50
ARON,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,7.53,7.79,7.53,7.79,550
ARON,2017-01-01,00:00:00,7.53,7.53,7.53,7.53,11
ARON,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-07-24,00:00:00,7.53,7.53,7.53,7.53,22
ARON,2017-07-21,00:00:00,7.79,7.79,7.79,7.79,50
ARON,2017-01-01,00:00:00,7.70,7.70,7.70,7.70,3186
ARON,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-07-19,00:00:00,7.53,7.79,7.30,7.79,2992
ARON,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-01-01,00:00:00,7.61,7.61,7.53,7.53,482
ARON,2017-07-14,00:00:00,7.61,7.61,7.61,7.61,1198
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-01-01,00:00:00,7.79,7.79,7.79,7.79,51
ARON,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-01-01,00:00:00,7.68,7.68,7.68,7.68,85
ARON,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2010-10-10,11:00:27,100.00,100.00,100.00,100.00,10000
ARON,2017-07-06,00:00:00,7.79,7.79,7.79,7.79,6
ARON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ARON,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
