symbol, date, time, open, high, low, close, volumn, 
KOZAL,2017-08-04,00:00:00,33.68,34.60,33.32,34.50,5866064
KOZAL,2017-08-03,00:00:00,33.76,34.04,33.22,33.30,3098361
KOZAL,2017-08-02,00:00:00,32.42,35.24,32.40,33.28,9670809
KOZAL,2017-08-01,00:00:00,32.52,33.08,32.16,32.36,2689498
KOZAL,2017-07-31,00:00:00,32.10,32.94,32.06,32.30,4295670
KOZAL,2017-07-28,00:00:00,32.90,33.36,31.44,32.02,3648697
KOZAL,2017-07-27,00:00:00,32.20,33.88,32.12,32.54,5184309
KOZAL,2017-07-26,00:00:00,30.80,32.12,29.88,32.04,4316530
KOZAL,2017-07-25,00:00:00,32.08,32.12,30.66,30.70,2945656
KOZAL,2017-07-24,00:00:00,30.54,31.58,30.54,31.54,2991175
KOZAL,2017-07-21,00:00:00,29.16,30.32,29.12,30.10,3083039
KOZAL,2017-07-20,00:00:00,28.22,29.50,28.06,29.08,3648353
KOZAL,2017-07-19,00:00:00,28.24,28.38,27.66,28.00,2273877
KOZAL,2017-07-18,00:00:00,27.94,28.62,27.70,28.20,3087402
KOZAL,2017-07-17,00:00:00,25.90,27.50,25.50,27.44,4598285
KOZAL,2017-07-14,00:00:00,27.40,28.04,26.06,26.60,7347200
KOZAL,2017-07-13,00:00:00,24.10,27.22,24.10,26.42,11545686
KOZAL,2017-07-12,00:00:00,23.16,24.04,22.86,24.00,6495263
KOZAL,2017-07-11,00:00:00,21.06,23.80,20.90,22.80,8754944
KOZAL,2017-07-10,00:00:00,21.12,21.20,20.54,20.74,2384823
KOZAL,2017-07-07,00:00:00,21.74,22.06,20.22,21.00,5119811
KOZAL,2017-07-06,00:00:00,21.06,21.94,20.74,21.68,6521508
KOZAL,2017-07-05,00:00:00,21.82,22.26,20.98,21.06,3841944
KOZAL,2017-07-04,00:00:00,21.20,21.78,21.12,21.76,5475763
KOZAL,2017-07-03,00:00:00,20.70,21.66,20.54,21.10,5507110
KOZAL,2017-06-30,00:00:00,19.97,20.52,19.85,20.48,2827501
KOZAL,2017-06-29,00:00:00,20.16,20.22,19.54,19.96,3247454
