symbol, date, time, open, high, low, close, volumn, 
CANONE,2017-08-09,00:00:00,3.36,3.39,3.33,3.39,164500
CANONE,2017-08-08,00:00:00,3.35,3.39,3.30,3.37,571400
CANONE,2017-08-07,00:00:00,3.39,3.40,3.35,3.39,120700
CANONE,2017-08-04,00:00:00,3.37,3.41,3.37,3.40,20900
CANONE,2017-08-03,00:00:00,3.35,3.42,3.35,3.37,134100
CANONE,2017-08-02,00:00:00,3.40,3.41,3.36,3.36,38700
CANONE,2017-08-01,00:00:00,3.35,3.42,3.35,3.42,3000
CANONE,2017-07-31,00:00:00,3.36,3.43,3.35,3.43,229800
CANONE,2017-07-28,00:00:00,3.35,3.38,3.34,3.38,116500
CANONE,2017-07-27,00:00:00,3.37,3.38,3.35,3.38,50800
CANONE,2017-07-26,00:00:00,3.38,3.38,3.35,3.37,84000
CANONE,2017-07-25,00:00:00,3.36,3.39,3.36,3.37,47000
CANONE,2017-07-24,00:00:00,3.39,3.39,3.36,3.39,33700
CANONE,2017-07-21,00:00:00,3.45,3.45,3.40,3.41,66600
CANONE,2017-07-20,00:00:00,3.47,3.47,3.42,3.44,134700
CANONE,2017-07-19,00:00:00,3.46,3.48,3.46,3.47,389500
CANONE,2017-07-18,00:00:00,3.40,3.46,3.40,3.46,331400
CANONE,2017-07-17,00:00:00,3.38,3.40,3.36,3.39,159700
CANONE,2017-07-14,00:00:00,3.36,3.38,3.35,3.38,33400
CANONE,2017-07-13,00:00:00,3.31,3.36,3.31,3.36,16000
CANONE,2017-07-12,00:00:00,3.31,3.31,3.30,3.31,132400
CANONE,2017-07-11,00:00:00,3.33,3.33,3.31,3.33,142300
CANONE,2017-07-10,00:00:00,3.34,3.35,3.34,3.35,54800
CANONE,2017-07-07,00:00:00,3.39,3.39,3.33,3.38,118700
CANONE,2017-07-06,00:00:00,3.42,3.42,3.40,3.41,59300
CANONE,2017-07-05,00:00:00,3.42,3.42,3.41,3.41,60400
CANONE,2017-07-04,00:00:00,3.47,3.48,3.43,3.45,215800
CANONE,2017-07-03,00:00:00,3.42,3.48,3.42,3.45,349500
CANONE,2017-06-30,00:00:00,3.37,3.43,3.37,3.40,416100
CANONE,2017-06-29,00:00:00,3.36,3.37,3.35,3.36,161400
CANONE,2017-06-28,00:00:00,3.35,3.36,3.33,3.36,69400
CANONE,2017-06-23,00:00:00,3.32,3.35,3.32,3.35,30300
CANONE,2017-06-22,00:00:00,3.36,3.36,3.33,3.35,42900
CANONE,2017-06-21,00:00:00,3.33,3.35,3.33,3.35,161200
CANONE,2017-06-20,00:00:00,3.30,3.35,3.29,3.35,126000
CANONE,2017-06-19,00:00:00,3.35,3.35,3.31,3.31,206900
CANONE,2017-06-16,00:00:00,3.38,3.38,3.34,3.37,88000
CANONE,2017-06-15,00:00:00,3.32,3.37,3.32,3.37,128300
CANONE,2017-06-14,00:00:00,3.34,3.35,3.32,3.35,184600
CANONE,2017-06-13,00:00:00,3.33,3.35,3.33,3.34,64100
CANONE,2017-06-09,00:00:00,3.36,3.36,3.32,3.35,275700
CANONE,2017-06-08,00:00:00,3.37,3.37,3.33,3.37,422300
CANONE,2017-06-07,00:00:00,3.35,3.38,3.32,3.38,608900
CANONE,2017-06-06,00:00:00,3.37,3.37,3.32,3.33,155600
CANONE,2017-06-05,00:00:00,3.40,3.40,3.33,3.37,219600
CANONE,2017-06-02,00:00:00,3.38,3.40,3.37,3.40,312500
CANONE,2017-06-01,00:00:00,3.40,3.40,3.35,3.40,491800
CANONE,2017-05-31,00:00:00,3.45,3.45,3.40,3.43,227800
CANONE,2017-05-30,00:00:00,3.44,3.46,3.37,3.46,327400
CANONE,2017-05-29,00:00:00,3.41,3.47,3.41,3.44,275800
CANONE,2017-05-26,00:00:00,3.45,3.46,3.38,3.43,200300
CANONE,2017-05-25,00:00:00,3.53,3.53,3.40,3.46,313000
CANONE,2017-05-24,00:00:00,3.42,3.53,3.41,3.51,1454700
CANONE,2017-05-23,00:00:00,3.35,3.44,3.32,3.41,572100
CANONE,2017-05-22,00:00:00,3.29,3.36,3.27,3.35,423200
CANONE,2017-05-19,00:00:00,3.25,3.29,3.25,3.28,198700
CANONE,2017-05-18,00:00:00,3.25,3.26,3.24,3.25,87800
CANONE,2017-05-17,00:00:00,3.28,3.28,3.26,3.26,97200
CANONE,2017-05-16,00:00:00,3.29,3.30,3.27,3.28,146600
CANONE,2017-05-15,00:00:00,3.30,3.30,3.27,3.28,167200
CANONE,2017-05-12,00:00:00,3.30,3.31,3.27,3.28,243600
CANONE,2017-05-11,00:00:00,3.30,3.32,3.29,3.29,113200
CANONE,2017-05-09,00:00:00,3.31,3.33,3.29,3.30,163600
CANONE,2017-05-08,00:00:00,3.32,3.33,3.30,3.32,122600
CANONE,2017-05-05,00:00:00,3.34,3.34,3.32,3.32,109800
CANONE,2017-05-04,00:00:00,3.34,3.35,3.31,3.35,145400
CANONE,2017-05-03,00:00:00,3.32,3.35,3.31,3.34,330800
CANONE,2017-05-02,00:00:00,3.32,3.33,3.29,3.30,616500
