symbol, date, time, open, high, low, close, volumn, 
LRE,2015-10-05,00:00:00,4.45,4.69,4.32,4.32,653843
LRE,2015-10-02,00:00:00,4.03,4.47,3.98,4.46,123693
LRE,2015-10-01,00:00:00,4.07,4.13,3.88,4.00,65088
LRE,2015-09-30,00:00:00,3.63,4.09,3.56,4.04,239194
LRE,2015-09-29,00:00:00,4.06,4.06,3.66,3.66,85694
LRE,2015-09-28,00:00:00,4.35,4.37,3.97,3.99,166927
LRE,2015-09-25,00:00:00,4.55,4.66,4.39,4.40,59654
LRE,2015-09-24,00:00:00,4.40,4.60,4.30,4.58,88915
LRE,2015-09-23,00:00:00,4.65,4.90,4.39,4.42,75506
LRE,2015-09-22,00:00:00,4.59,4.75,4.43,4.59,76080
LRE,2015-09-21,00:00:00,4.55,4.79,4.55,4.73,93777
LRE,2015-09-18,00:00:00,4.57,4.57,4.33,4.50,165740
LRE,2015-09-17,00:00:00,4.47,4.70,4.45,4.63,65074
LRE,2015-09-16,00:00:00,4.18,4.62,4.18,4.51,110181
LRE,2015-09-15,00:00:00,4.20,4.29,4.07,4.14,64813
LRE,2015-09-14,00:00:00,4.22,4.22,4.07,4.19,77602
LRE,2015-09-11,00:00:00,4.03,4.22,3.98,4.22,105691
LRE,2015-09-10,00:00:00,4.06,4.27,4.02,4.08,169350
LRE,2015-09-09,00:00:00,4.41,4.46,4.08,4.08,247463
LRE,2015-09-08,00:00:00,4.38,4.52,4.33,4.35,99603
LRE,2015-09-04,00:00:00,4.30,4.50,4.30,4.37,92594
LRE,2015-09-03,00:00:00,4.43,4.71,4.37,4.45,107497
LRE,2015-09-02,00:00:00,4.60,4.76,4.20,4.49,154327
LRE,2015-09-01,00:00:00,4.58,4.75,4.46,4.48,75458
LRE,2015-08-31,00:00:00,4.65,4.86,4.37,4.70,167870
LRE,2015-08-28,00:00:00,4.28,4.98,4.28,4.55,190646
LRE,2015-08-27,00:00:00,4.00,4.50,4.00,4.28,251604
