symbol, date, time, open, high, low, close, volumn, 
MSC,2015-05-26,00:00:00,15.58,15.58,15.58,15.58,395
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,15.63,15.63,15.63,15.63,100
MSC,2010-10-10,23:35:51,15.56,15.64,15.56,15.64,300
MSC,2015-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2015-05-12,00:00:00,15.58,15.58,15.56,15.56,2988
MSC,2010-10-10,23:35:51,15.56,15.56,15.56,15.56,1500
MSC,2015-05-11,00:00:00,15.57,15.57,15.57,15.57,550
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-08,00:00:00,15.52,15.52,15.52,15.52,100
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-06,00:00:00,15.55,15.55,15.54,15.54,1780
MSC,2015-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2015-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,15.64,15.64,15.64,15.64,200
MSC,2015-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-04-28,00:00:00,15.50,15.50,15.50,15.50,1600
MSC,2010-10-10,23:35:51,15.58,15.58,15.51,15.52,7686
MSC,2010-10-10,23:35:51,15.54,15.58,15.54,15.58,300
MSC,2015-04-27,00:00:00,15.54,15.54,15.54,15.54,460
MSC,2010-10-10,23:35:51,15.53,15.59,15.53,15.53,5700
MSC,2015-04-24,00:00:00,15.58,15.58,15.53,15.53,1204
MSC,2010-10-10,23:35:51,15.53,15.53,15.52,15.53,4000
MSC,2015-04-23,00:00:00,15.52,15.52,15.52,15.52,107
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
MSC,2010-10-10,23:35:51,100.00,100.00,100.00,100.00,10000
MSC,2015-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
