symbol, date, time, open, high, low, close, volumn, 
VQT,2017-06-12,00:00:00,144.74,144.86,144.63,144.79,2904
VQT,2017-06-09,00:00:00,145.05,145.05,145.05,145.05,378
VQT,2017-06-08,00:00:00,145.04,145.04,145.04,145.04,347
VQT,2017-06-07,00:00:00,145.40,145.40,145.40,145.40,356
VQT,2017-06-06,00:00:00,145.14,145.58,145.05,145.05,2778
VQT,2017-06-05,00:00:00,145.36,145.58,145.36,145.36,602
VQT,2017-06-02,00:00:00,144.85,145.27,144.85,145.27,3414
VQT,2017-06-01,00:00:00,144.40,144.47,144.40,144.47,2012
VQT,2017-05-31,00:00:00,143.67,143.67,143.66,143.66,252
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,144.28,144.28,144.09,144.09,321
VQT,2017-05-26,00:00:00,144.08,144.72,144.08,144.19,1149
VQT,2017-05-25,00:00:00,143.36,143.37,143.36,143.36,920
VQT,2017-05-24,00:00:00,143.30,143.36,143.11,143.20,637
VQT,2017-05-23,00:00:00,142.96,142.96,142.92,142.92,1048
VQT,2017-05-22,00:00:00,142.83,142.83,142.83,142.83,473
VQT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,143.27,143.27,143.27,143.27,119
VQT,2017-05-17,00:00:00,143.00,143.20,142.77,143.14,1565
VQT,2010-10-10,23:45:09,142.57,142.57,142.55,142.55,498
VQT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2017-05-12,00:00:00,143.14,143.14,143.02,143.02,377
VQT,2010-10-10,23:45:09,143.30,143.60,143.04,143.08,211100
VQT,2017-05-11,00:00:00,143.30,143.30,143.30,143.30,247
VQT,2010-10-10,23:45:09,142.66,142.66,142.66,142.66,173
VQT,2017-05-10,00:00:00,142.60,142.60,142.60,142.60,198
VQT,2017-05-09,00:00:00,142.53,142.59,142.51,142.51,912
VQT,2017-05-08,00:00:00,142.73,142.73,142.73,142.73,290
VQT,2017-05-05,00:00:00,142.72,142.98,142.72,142.98,581
VQT,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2017-05-02,00:00:00,142.88,142.88,142.72,142.72,435
VQT,2017-05-01,00:00:00,143.26,143.41,142.87,142.91,7026
VQT,2010-10-10,23:45:09,142.84,142.84,142.84,142.84,401
VQT,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-04-27,00:00:00,143.01,143.01,142.47,142.48,1616
VQT,2017-04-26,00:00:00,142.91,143.05,142.90,142.96,3312
VQT,2017-04-25,00:00:00,142.19,142.19,142.19,142.19,255
VQT,2010-10-10,23:45:09,141.96,142.18,141.74,142.07,2970
VQT,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-04-21,00:00:00,141.92,141.92,141.92,141.92,100
VQT,2017-04-20,00:00:00,142.34,142.37,142.34,142.37,246
VQT,2017-04-19,00:00:00,142.52,142.56,142.34,142.56,1409
VQT,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-04-13,00:00:00,142.60,143.02,142.59,142.59,774
VQT,2017-04-12,00:00:00,143.66,143.66,143.50,143.66,341140
VQT,2017-04-11,00:00:00,142.66,142.66,142.66,142.66,321
VQT,2010-10-10,23:45:09,142.56,142.56,142.08,142.23,850
VQT,2017-04-10,00:00:00,142.81,142.98,142.81,142.98,670576
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,100.00,100.00,100.00,100.00,10000
VQT,2017-04-07,00:00:00,143.10,143.10,143.10,143.10,335
VQT,2010-10-10,23:45:09,141.56,142.71,141.56,142.67,1999
VQT,2017-04-06,00:00:00,141.27,141.27,141.27,141.27,118
VQT,2017-04-05,00:00:00,142.46,142.46,141.98,141.99,473
VQT,2017-04-04,00:00:00,142.35,142.35,142.35,142.35,88240
VQT,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
VQT,2010-10-10,23:45:09,143.04,143.04,141.79,141.79,5289
