symbol, date, time, open, high, low, close, volumn, 
BAP,2017-04-20,00:00:00,153.74,155.97,152.74,155.56,333971
BAP,2017-04-19,00:00:00,151.98,153.64,151.58,152.31,742987
BAP,2017-04-18,00:00:00,154.11,154.50,152.03,153.36,324847
BAP,2017-04-17,00:00:00,153.86,156.05,153.07,155.11,252251
BAP,2017-04-13,00:00:00,155.31,155.82,152.72,152.86,281567
BAP,2017-04-12,00:00:00,160.08,161.62,158.08,158.84,252840
BAP,2017-04-11,00:00:00,159.96,162.13,158.66,160.06,284191
BAP,2017-04-10,00:00:00,160.05,160.74,159.35,160.03,195045
BAP,2017-04-07,00:00:00,161.77,161.77,160.03,160.18,211257
BAP,2017-04-06,00:00:00,163.74,164.33,161.24,161.72,341408
BAP,2017-04-05,00:00:00,166.11,166.60,164.00,164.37,148655
BAP,2017-04-04,00:00:00,163.64,165.68,161.95,165.13,144964
BAP,2017-04-03,00:00:00,164.33,164.33,162.23,163.40,343296
BAP,2017-03-31,00:00:00,164.33,165.53,161.69,163.30,340511
BAP,2017-03-30,00:00:00,164.34,165.67,164.02,165.23,335020
BAP,2017-03-29,00:00:00,165.60,166.54,163.70,165.41,315708
BAP,2017-03-28,00:00:00,163.68,167.98,163.68,166.12,442596
BAP,2017-03-27,00:00:00,162.15,164.45,161.12,163.86,463508
BAP,2017-03-24,00:00:00,165.00,166.82,163.95,164.21,367838
BAP,2017-03-23,00:00:00,161.72,165.17,161.21,164.07,423296
BAP,2017-03-22,00:00:00,159.21,161.59,158.64,161.35,417188
BAP,2017-03-21,00:00:00,165.10,165.10,159.25,160.31,523388
BAP,2017-03-20,00:00:00,164.00,164.51,163.43,163.95,421099
BAP,2017-03-17,00:00:00,164.00,165.10,163.39,164.00,569634
BAP,2017-03-16,00:00:00,161.32,164.05,160.72,163.62,412188
BAP,2017-03-15,00:00:00,157.16,160.21,156.17,160.16,576806
BAP,2017-03-14,00:00:00,157.93,158.34,156.98,157.58,312082
BAP,2017-03-13,00:00:00,158.51,159.05,156.80,158.35,334249
BAP,2017-03-10,00:00:00,158.98,160.03,156.87,158.22,457353
BAP,2017-03-09,00:00:00,161.45,161.70,158.56,159.28,361853
BAP,2017-03-08,00:00:00,163.04,163.04,160.08,160.48,311698
BAP,2017-03-07,00:00:00,165.29,165.82,162.56,162.85,271845
BAP,2017-03-06,00:00:00,167.89,168.39,165.13,165.77,218741
BAP,2017-03-03,00:00:00,166.58,168.04,165.38,167.54,245734
BAP,2017-03-02,00:00:00,166.31,166.78,164.95,165.16,278197
BAP,2017-03-01,00:00:00,166.76,168.22,166.33,167.44,196449
BAP,2017-02-28,00:00:00,165.47,166.91,163.33,164.62,262755
BAP,2017-02-27,00:00:00,168.03,168.61,166.39,166.47,298536
BAP,2017-02-24,00:00:00,166.90,168.46,166.00,167.69,278103
BAP,2017-02-23,00:00:00,169.64,171.36,169.62,170.12,204459
BAP,2017-02-22,00:00:00,170.00,171.21,169.70,170.90,200815
BAP,2017-02-21,00:00:00,168.06,171.07,167.63,170.70,270663
BAP,2017-02-17,00:00:00,166.23,167.28,165.02,166.24,246308
BAP,2017-02-16,00:00:00,167.80,169.11,166.11,166.66,147755
BAP,2017-02-15,00:00:00,167.29,168.51,166.85,167.93,291080
BAP,2017-02-14,00:00:00,168.68,169.67,166.65,166.81,317478
BAP,2017-02-13,00:00:00,172.71,173.80,169.40,169.52,171494
BAP,2017-02-10,00:00:00,169.52,172.48,169.52,172.11,252703
BAP,2017-02-09,00:00:00,167.70,170.10,167.70,169.99,380511
BAP,2017-02-08,00:00:00,167.45,168.50,165.86,168.25,444049
BAP,2017-02-07,00:00:00,163.00,169.95,163.00,166.85,822873
BAP,2017-02-06,00:00:00,162.99,164.37,161.82,162.46,425454
BAP,2017-02-03,00:00:00,163.55,164.55,163.04,163.96,211949
BAP,2017-02-02,00:00:00,163.26,163.27,161.81,162.28,192566
BAP,2017-02-01,00:00:00,165.37,165.69,162.86,163.30,166237
BAP,2017-01-31,00:00:00,163.11,164.39,162.13,163.68,141029
BAP,2017-01-30,00:00:00,165.01,166.82,163.79,164.07,137843
BAP,2017-01-27,00:00:00,165.85,166.92,164.93,166.13,202400
BAP,2017-01-26,00:00:00,168.79,168.80,164.87,164.99,359905
BAP,2017-01-25,00:00:00,165.39,168.88,164.84,168.10,276862
BAP,2017-01-24,00:00:00,165.00,166.58,163.54,165.75,348080
BAP,2017-01-23,00:00:00,160.92,164.19,159.77,164.12,216028
BAP,2017-01-20,00:00:00,159.26,160.16,158.02,160.12,183693
BAP,2017-01-19,00:00:00,161.77,162.34,158.43,159.01,144917
BAP,2017-01-18,00:00:00,161.44,162.65,159.82,161.69,238799
BAP,2017-01-17,00:00:00,159.59,161.27,158.14,160.72,225609
BAP,2017-01-13,00:00:00,163.36,163.56,160.69,161.25,209350
BAP,2017-01-12,00:00:00,163.58,164.24,162.00,163.33,156263
BAP,2017-01-11,00:00:00,164.09,164.53,161.45,163.58,162934
BAP,2017-01-10,00:00:00,164.50,165.79,163.60,165.00,199750
BAP,2017-01-09,00:00:00,165.02,165.37,163.14,163.20,169891
BAP,2017-01-06,00:00:00,163.96,164.94,162.83,164.69,264604
BAP,2017-01-05,00:00:00,163.62,164.29,162.78,164.18,199710
BAP,2017-01-04,00:00:00,162.18,163.88,161.84,163.79,221750
BAP,2017-01-03,00:00:00,160.00,164.00,157.41,161.49,220611
BAP,2016-12-30,00:00:00,158.30,159.18,157.21,157.86,155961
BAP,2016-12-29,00:00:00,158.07,159.73,157.65,157.65,153142
BAP,2016-12-28,00:00:00,156.52,158.33,154.10,158.11,112514
BAP,2016-12-27,00:00:00,155.44,156.46,155.44,156.11,50991
BAP,2016-12-23,00:00:00,157.00,158.20,155.54,155.78,69708
BAP,2016-12-22,00:00:00,157.83,158.61,155.99,156.71,240365
BAP,2016-12-21,00:00:00,157.51,158.69,156.60,158.32,177694
BAP,2016-12-20,00:00:00,155.91,157.49,154.96,157.17,217883
BAP,2016-12-19,00:00:00,156.80,157.67,155.12,155.77,246274
BAP,2016-12-16,00:00:00,156.34,158.02,155.99,156.80,241947
BAP,2016-12-15,00:00:00,156.02,157.60,155.24,156.83,256220
BAP,2016-12-14,00:00:00,156.96,159.72,155.77,156.08,203865
BAP,2016-12-13,00:00:00,156.00,158.40,155.14,158.07,225644
BAP,2016-12-12,00:00:00,159.14,159.74,155.53,155.74,322306
BAP,2016-12-09,00:00:00,158.23,160.30,157.05,159.91,291706
BAP,2016-12-08,00:00:00,157.17,159.49,156.66,157.35,241937
BAP,2016-12-07,00:00:00,158.61,159.19,155.93,158.41,314037
BAP,2016-12-06,00:00:00,158.82,159.49,156.96,157.71,241429
BAP,2016-12-05,00:00:00,156.09,158.40,155.27,157.85,279550
BAP,2016-12-02,00:00:00,158.83,159.38,155.01,155.08,300096
BAP,2016-12-01,00:00:00,157.56,161.07,157.56,159.13,514824
BAP,2016-11-30,00:00:00,154.29,157.56,154.29,156.69,683843
BAP,2016-11-29,00:00:00,150.75,154.84,150.21,153.41,369988
BAP,2016-11-28,00:00:00,152.00,154.41,151.05,151.11,354121
BAP,2016-11-25,00:00:00,150.27,153.20,148.44,152.69,256836
BAP,2016-11-23,00:00:00,149.35,151.72,149.29,149.66,324525
BAP,2016-11-22,00:00:00,151.31,153.07,150.02,151.26,249719
BAP,2016-11-21,00:00:00,154.17,154.55,150.12,150.35,398468
BAP,2016-11-18,00:00:00,149.17,153.84,146.03,152.70,569039
BAP,2016-11-17,00:00:00,151.75,151.92,148.46,149.09,383002
BAP,2016-11-16,00:00:00,152.29,153.79,151.59,151.75,277984
BAP,2016-11-15,00:00:00,154.07,154.07,151.56,153.46,400607
BAP,2016-11-14,00:00:00,155.43,156.64,152.01,152.65,799491
BAP,2016-11-11,00:00:00,158.29,159.54,154.13,155.05,555962
BAP,2016-11-10,00:00:00,163.29,164.50,159.19,159.45,484017
BAP,2016-11-09,00:00:00,162.64,163.95,156.54,162.70,542303
BAP,2016-11-08,00:00:00,163.00,165.00,159.44,162.65,699322
BAP,2016-11-07,00:00:00,159.00,163.56,158.21,163.10,703804
BAP,2016-11-04,00:00:00,149.27,157.69,148.00,155.82,772364
BAP,2016-11-03,00:00:00,147.79,149.85,146.18,146.96,305252
BAP,2016-11-02,00:00:00,148.83,148.99,146.64,147.15,301906
BAP,2016-11-01,00:00:00,149.42,150.68,147.13,149.16,211763
BAP,2016-10-31,00:00:00,149.33,149.36,147.76,148.68,249176
BAP,2016-10-28,00:00:00,148.49,148.99,147.13,148.31,150714
BAP,2016-10-27,00:00:00,151.20,152.26,148.10,148.16,213944
BAP,2016-10-26,00:00:00,149.10,151.55,148.76,150.65,190363
BAP,2016-10-25,00:00:00,150.07,151.50,149.94,150.08,226370
BAP,2016-10-24,00:00:00,152.31,152.35,150.00,150.52,194966
BAP,2016-10-21,00:00:00,148.66,152.20,148.66,151.01,156877
BAP,2016-10-20,00:00:00,150.65,153.08,150.21,151.67,420336
BAP,2016-10-19,00:00:00,149.32,151.52,147.97,151.06,421685
BAP,2016-10-18,00:00:00,147.50,148.94,146.72,148.67,319791
BAP,2016-10-17,00:00:00,146.78,147.18,145.02,145.23,289997
BAP,2016-10-14,00:00:00,146.71,148.87,146.14,146.65,189722
BAP,2016-10-13,00:00:00,145.81,146.71,144.23,145.98,287069
BAP,2016-10-12,00:00:00,147.18,148.84,146.05,147.55,261412
BAP,2016-10-11,00:00:00,148.53,149.60,146.43,147.04,160104
BAP,2016-10-10,00:00:00,147.58,150.28,147.49,148.57,240877
BAP,2016-10-07,00:00:00,147.00,148.57,146.01,146.53,252530
BAP,2016-10-06,00:00:00,146.83,147.34,145.71,146.30,234694
BAP,2016-10-05,00:00:00,150.02,150.88,146.69,147.00,527452
BAP,2016-10-04,00:00:00,151.83,152.93,148.46,148.47,284128
BAP,2016-10-03,00:00:00,152.62,152.98,151.07,151.79,233306
BAP,2016-09-30,00:00:00,152.03,153.87,151.92,152.22,331211
BAP,2016-09-29,00:00:00,151.35,153.70,150.94,150.94,207367
BAP,2016-09-28,00:00:00,152.59,153.88,151.87,153.33,249666
BAP,2016-09-27,00:00:00,154.13,154.48,151.90,152.97,294166
BAP,2016-09-26,00:00:00,155.07,155.23,153.54,153.63,195990
BAP,2016-09-23,00:00:00,157.54,159.56,156.60,156.87,234102
BAP,2016-09-22,00:00:00,158.48,161.04,158.48,159.72,284674
BAP,2016-09-21,00:00:00,155.26,157.12,152.78,157.04,266151
BAP,2016-09-20,00:00:00,153.86,154.37,152.23,153.90,172557
BAP,2016-09-19,00:00:00,153.66,155.91,152.20,152.41,238208
BAP,2016-09-16,00:00:00,151.95,152.43,150.48,151.16,303950
BAP,2016-09-15,00:00:00,152.38,154.61,151.55,154.00,184074
BAP,2016-09-14,00:00:00,151.06,153.36,151.06,152.67,300542
BAP,2016-09-13,00:00:00,153.56,153.58,151.20,151.91,560366
BAP,2016-09-12,00:00:00,153.00,156.12,151.19,155.71,445269
BAP,2016-09-09,00:00:00,159.90,159.90,154.47,154.53,286519
BAP,2016-09-08,00:00:00,162.43,163.66,160.65,161.22,195723
BAP,2016-09-07,00:00:00,162.96,164.14,162.26,162.98,149713
BAP,2016-09-06,00:00:00,162.83,166.26,161.88,163.77,229760
BAP,2016-09-02,00:00:00,161.73,162.41,160.36,162.15,234763
BAP,2016-09-01,00:00:00,156.71,161.99,156.54,160.76,337555
BAP,2016-08-31,00:00:00,156.93,157.75,155.87,156.68,258351
BAP,2016-08-30,00:00:00,159.75,159.98,156.93,157.85,199289
BAP,2016-08-29,00:00:00,157.41,159.40,157.30,159.31,135967
BAP,2016-08-26,00:00:00,160.64,161.41,156.47,157.00,333390
BAP,2016-08-25,00:00:00,160.53,162.10,159.64,160.38,320558
BAP,2016-08-24,00:00:00,159.11,161.31,159.11,160.93,270681
BAP,2016-08-23,00:00:00,160.56,160.65,159.81,159.85,167719
BAP,2016-08-22,00:00:00,158.30,160.08,157.71,160.00,144223
BAP,2016-08-19,00:00:00,156.53,160.19,155.72,159.57,231221
BAP,2016-08-18,00:00:00,157.66,158.54,156.20,156.98,281273
BAP,2016-08-17,00:00:00,157.43,158.99,155.48,156.77,336745
BAP,2016-08-16,00:00:00,159.27,159.83,157.09,157.73,259664
BAP,2016-08-15,00:00:00,159.20,160.64,158.43,159.12,163854
BAP,2016-08-12,00:00:00,161.88,163.02,158.73,158.90,207432
BAP,2016-08-11,00:00:00,161.94,163.96,160.52,162.51,350777
BAP,2016-08-10,00:00:00,158.40,162.42,158.40,161.52,445772
BAP,2016-08-09,00:00:00,158.44,159.87,150.42,158.13,692587
BAP,2016-08-08,00:00:00,160.52,162.87,159.14,160.33,224175
BAP,2016-08-05,00:00:00,159.33,160.69,158.31,159.86,207973
BAP,2016-08-04,00:00:00,159.21,161.02,158.09,159.33,187553
BAP,2016-08-03,00:00:00,158.33,160.05,158.00,159.13,143402
BAP,2016-08-02,00:00:00,159.73,160.83,157.35,158.84,140931
BAP,2016-08-01,00:00:00,159.61,161.56,159.61,160.24,284131
BAP,2016-07-29,00:00:00,159.36,162.16,159.28,160.33,293627
BAP,2016-07-28,00:00:00,160.82,161.51,158.54,160.10,179781
BAP,2016-07-27,00:00:00,163.15,163.15,160.64,160.90,193783
BAP,2016-07-26,00:00:00,161.38,163.14,160.07,162.06,277288
BAP,2016-07-25,00:00:00,161.02,161.42,159.13,161.38,298077
BAP,2016-07-22,00:00:00,160.53,162.30,159.24,161.93,260566
BAP,2016-07-21,00:00:00,159.43,160.50,158.20,159.34,171906
BAP,2016-07-20,00:00:00,158.19,160.09,157.93,159.51,211033
BAP,2016-07-19,00:00:00,157.45,159.46,157.26,158.59,223499
BAP,2016-07-18,00:00:00,156.00,159.05,155.94,159.02,203035
BAP,2016-07-15,00:00:00,159.00,159.96,155.66,156.08,331077
BAP,2016-07-14,00:00:00,158.89,159.96,156.64,159.00,324471
