symbol, date, time, open, high, low, close, volumn, 
SMW,2012-11-02,00:00:00,4.90,4.90,4.90,4.90,1627
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,5.00,5.00,5.00,5.00,1373
SMW,2012-10-31,00:00:00,4.94,4.95,4.94,4.95,2500
SMW,2012-10-30,00:00:00,4.90,4.90,4.90,4.90,2000
SMW,2012-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-26,00:00:00,4.90,5.00,4.90,5.00,403
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,4.83,4.83,4.83,4.83,335
SMW,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,4.83,4.83,4.70,4.70,1120
SMW,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,4.70,4.70,4.70,4.70,500
SMW,2012-10-16,00:00:00,4.81,4.81,4.75,4.75,524
SMW,2010-10-10,12:07:53,4.81,4.81,4.81,4.81,2000
SMW,2012-10-15,00:00:00,4.76,4.76,4.76,4.76,140
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,4.76,4.76,4.76,4.81,170
SMW,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,4.75,4.75,4.73,4.73,3490
SMW,2012-10-03,00:00:00,4.75,4.75,4.75,4.75,2500
SMW,2010-10-10,12:07:53,4.82,4.82,4.82,4.82,500
SMW,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-27,00:00:00,4.74,4.74,4.74,4.74,438
SMW,2010-10-10,12:07:53,4.55,4.55,4.55,4.55,90
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,4.60,4.60,4.60,4.60,4000
SMW,2012-09-25,00:00:00,4.50,4.50,4.50,4.50,22
SMW,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2010-10-10,12:07:53,100.00,100.00,100.00,100.00,10000
SMW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMW,2012-09-17,00:00:00,4.61,4.61,4.61,4.61,950
