symbol, date, time, open, high, low, close, volumn, 
TRGT,2010-10-10,20:30:00,100.00,100.00,100.00,100.00,10000
TRGT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TRGT,2010-10-10,20:30:00,4.36,4.40,4.25,4.32,219174
TRGT,2017-06-13,00:00:00,4.42,4.70,4.31,4.38,561287
TRGT,2017-06-12,00:00:00,4.29,4.32,4.15,4.29,131995
TRGT,2017-06-09,00:00:00,4.28,4.39,4.23,4.32,129301
TRGT,2017-06-08,00:00:00,4.28,4.36,4.23,4.30,133134
TRGT,2017-06-07,00:00:00,4.31,4.39,4.23,4.28,353153
TRGT,2017-06-06,00:00:00,4.27,4.37,4.06,4.17,330920
TRGT,2017-06-05,00:00:00,4.35,4.43,4.17,4.32,339845
TRGT,2017-06-02,00:00:00,4.55,4.64,4.27,4.37,1181720
TRGT,2017-06-01,00:00:00,4.51,5.25,4.35,4.73,11558924
TRGT,2017-05-31,00:00:00,4.24,4.27,4.07,4.17,145028
TRGT,2017-05-30,00:00:00,3.95,4.39,3.94,4.27,638351
TRGT,2017-05-26,00:00:00,4.08,4.12,3.92,3.99,227578
TRGT,2017-05-25,00:00:00,4.00,4.43,3.91,4.06,938211
TRGT,2017-05-24,00:00:00,3.89,4.04,3.85,4.00,158889
TRGT,2017-05-23,00:00:00,4.00,4.06,3.83,3.90,204520
TRGT,2017-05-22,00:00:00,3.76,4.06,3.70,4.03,535452
TRGT,2017-05-19,00:00:00,3.99,4.13,3.72,3.74,522662
TRGT,2017-05-18,00:00:00,3.95,4.08,3.74,3.98,647358
TRGT,2017-05-17,00:00:00,3.86,3.91,3.70,3.79,203989
TRGT,2017-05-16,00:00:00,3.78,3.94,3.64,3.87,192086
TRGT,2017-05-15,00:00:00,4.16,4.16,3.74,3.79,277378
TRGT,2017-05-12,00:00:00,4.20,4.29,4.05,4.16,138657
TRGT,2017-05-11,00:00:00,4.04,4.34,4.04,4.25,199023
TRGT,2017-05-10,00:00:00,4.38,4.40,4.05,4.17,466558
TRGT,2017-05-09,00:00:00,4.74,4.76,4.22,4.39,418619
TRGT,2017-05-08,00:00:00,4.90,4.97,4.65,4.70,224372
TRGT,2017-05-05,00:00:00,5.17,5.18,4.85,4.95,207716
TRGT,2017-05-04,00:00:00,5.16,5.36,5.02,5.20,147357
TRGT,2017-05-03,00:00:00,5.39,5.58,5.14,5.24,263553
TRGT,2017-05-02,00:00:00,5.26,5.45,4.91,5.41,386651
TRGT,2017-05-01,00:00:00,4.94,5.40,4.82,5.31,809770
TRGT,2017-04-28,00:00:00,4.74,5.09,4.74,5.01,547937
TRGT,2017-04-27,00:00:00,4.63,5.14,4.55,4.82,1067410
