symbol, date, time, open, high, low, close, volumn, 
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,2.60,2.60,2.60,2.60,1009
B9B,2017-01-01,00:00:00,2.60,2.60,2.60,2.60,1991
B9B,2011-03-10,00:00:00,2.50,2.50,2.50,2.50,2500
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2011-02-28,00:00:00,2.33,2.33,2.33,2.33,1000
B9B,2011-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2011-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-01-21,00:00:00,2.50,2.50,2.50,2.50,200
B9B,2010-10-10,15:45:27,2.49,2.49,2.49,2.49,1650
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2011-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,2.65,2.65,2.65,2.65,600
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-20,00:00:00,2.65,2.65,2.65,2.65,1100
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,100.00,100.00,100.00,100.00,10000
B9B,2010-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-10-10,15:45:27,2.22,2.22,2.22,2.22,500
B9B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
B9B,2010-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
