symbol, date, time, open, high, low, close, volumn, 
ASTEC,2017-07-28,00:00:00,51.73,51.85,50.00,50.07,165964
ASTEC,2017-07-27,00:00:00,49.60,52.09,49.58,51.96,204676
ASTEC,2017-07-26,00:00:00,50.88,52.00,48.50,49.49,588639
ASTEC,2017-07-25,00:00:00,49.82,51.30,47.34,50.92,737001
ASTEC,2017-07-24,00:00:00,55.44,55.90,54.52,55.25,173462
ASTEC,2017-07-21,00:00:00,55.75,56.37,54.80,55.47,92508
ASTEC,2017-07-20,00:00:00,56.25,58.06,55.43,55.61,90693
ASTEC,2017-07-19,00:00:00,55.19,56.62,55.19,56.51,78602
ASTEC,2017-07-18,00:00:00,55.45,56.02,55.04,55.14,103527
ASTEC,2017-07-17,00:00:00,55.78,56.26,55.21,55.53,82338
ASTEC,2017-07-14,00:00:00,55.60,56.13,55.60,55.88,85694
ASTEC,2017-07-13,00:00:00,55.46,55.95,54.62,55.56,81578
ASTEC,2017-07-12,00:00:00,54.75,55.85,54.75,55.47,129787
ASTEC,2017-07-11,00:00:00,54.72,55.36,53.80,54.34,117898
ASTEC,2017-07-10,00:00:00,54.65,55.36,54.12,54.63,102549
ASTEC,2017-07-07,00:00:00,54.23,54.83,53.74,54.64,112423
ASTEC,2017-07-06,00:00:00,54.90,55.35,53.74,54.04,185506
ASTEC,2017-07-05,00:00:00,55.29,57.50,54.56,55.35,106017
ASTEC,2017-07-03,00:00:00,55.49,56.23,55.28,55.40,74211
ASTEC,2017-06-30,00:00:00,55.10,56.05,54.74,55.51,107085
ASTEC,2017-06-29,00:00:00,54.86,55.44,53.78,54.98,131009
ASTEC,2017-06-28,00:00:00,54.55,55.62,54.55,54.77,176841
ASTEC,2017-06-27,00:00:00,55.59,55.59,54.19,54.24,202047
ASTEC,2017-06-26,00:00:00,55.64,56.43,54.84,55.43,71353
ASTEC,2017-06-23,00:00:00,54.88,55.61,54.04,55.58,330000
ASTEC,2017-06-22,00:00:00,55.31,55.78,54.76,54.85,95053
ASTEC,2017-06-21,00:00:00,56.75,57.01,55.10,55.23,116447
