symbol, date, time, open, high, low, close, volumn, 
MKAN,2014-08-11,00:00:00,2.99,3.15,2.99,2.99,40218
MKAN,2014-08-08,00:00:00,2.99,3.05,2.86,2.99,43238
MKAN,2014-08-07,00:00:00,2.81,3.00,2.81,2.98,53225
MKAN,2014-08-06,00:00:00,3.02,3.02,2.81,3.00,14563
MKAN,2014-08-05,00:00:00,2.88,3.09,2.81,2.96,79052
MKAN,2014-08-04,00:00:00,2.50,3.10,2.35,3.00,178316
MKAN,2014-08-01,00:00:00,2.41,2.80,2.41,2.70,66170
MKAN,2014-07-31,00:00:00,2.45,2.50,2.43,2.50,36105
MKAN,2014-07-30,00:00:00,2.48,2.48,2.47,2.47,6762
MKAN,2014-07-29,00:00:00,2.49,2.49,2.30,2.47,66470
MKAN,2014-07-28,00:00:00,2.28,2.50,2.23,2.36,73268
MKAN,2014-07-25,00:00:00,2.28,2.28,2.28,2.28,2179
MKAN,2014-07-24,00:00:00,2.32,2.33,2.28,2.28,6150
MKAN,2014-07-23,00:00:00,2.31,2.42,2.31,2.40,12021
MKAN,2014-07-22,00:00:00,2.36,2.36,2.29,2.29,14078
MKAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKAN,2014-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MKAN,2010-10-10,12:48:40,2.43,2.43,2.43,2.43,2000
MKAN,2014-07-18,00:00:00,2.40,2.43,2.35,2.43,7700
MKAN,2014-07-17,00:00:00,2.31,2.45,2.31,2.37,111951
MKAN,2014-07-16,00:00:00,2.31,2.35,2.31,2.35,1335
MKAN,2014-07-15,00:00:00,2.35,2.35,2.35,2.35,11180
MKAN,2014-07-14,00:00:00,2.43,2.43,2.32,2.35,15481
MKAN,2014-07-11,00:00:00,2.31,2.45,2.30,2.45,35680
MKAN,2014-07-10,00:00:00,2.32,2.33,2.32,2.32,1470
MKAN,2014-07-09,00:00:00,2.33,2.35,2.32,2.35,8605
MKAN,2014-07-08,00:00:00,2.32,2.35,2.32,2.33,3660
MKAN,2014-07-07,00:00:00,2.32,2.32,2.32,2.32,992
MKAN,2014-07-04,00:00:00,2.30,2.36,2.30,2.36,18164
MKAN,2014-07-03,00:00:00,2.32,2.32,2.30,2.30,1575
MKAN,2014-07-02,00:00:00,2.30,2.35,2.30,2.35,4956
MKAN,2014-07-01,00:00:00,2.30,2.35,2.30,2.30,2534
MKAN,2014-06-30,00:00:00,2.30,2.32,2.29,2.30,10607
MKAN,2014-06-27,00:00:00,2.25,2.30,2.20,2.30,41833
MKAN,2014-06-26,00:00:00,2.32,2.32,2.28,2.30,19478
MKAN,2014-06-25,00:00:00,2.35,2.36,2.35,2.35,4483
MKAN,2014-06-24,00:00:00,2.43,2.43,2.35,2.35,1498
MKAN,2014-06-23,00:00:00,2.35,2.45,2.33,2.43,16096
MKAN,2014-06-20,00:00:00,2.39,2.43,2.33,2.35,21448
MKAN,2014-06-19,00:00:00,2.45,2.47,2.39,2.39,41787
MKAN,2014-06-18,00:00:00,2.53,2.53,2.47,2.47,4497
MKAN,2014-06-17,00:00:00,2.45,2.53,2.45,2.45,18071
