symbol, date, time, open, high, low, close, volumn, 
TPFG,2017-06-12,00:00:00,162.55,162.55,162.55,162.55,0
TPFG,2010-10-10,22:39:44,100.00,100.00,100.00,100.00,10000
TPFG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TPFG,2010-10-10,22:39:44,161.00,162.50,161.00,162.50,0
TPFG,2017-06-08,00:00:00,160.01,160.01,157.00,157.00,0
TPFG,2017-06-07,00:00:00,160.00,160.00,160.00,160.00,0
TPFG,2017-06-06,00:00:00,164.11,164.11,161.00,161.00,0
TPFG,2017-06-05,00:00:00,166.90,167.89,164.11,164.11,0
TPFG,2017-06-02,00:00:00,166.90,166.90,166.90,166.90,0
TPFG,2017-06-01,00:00:00,163.60,163.60,163.60,163.60,0
TPFG,2017-05-31,00:00:00,161.50,166.00,161.50,166.00,0
TPFG,2017-05-30,00:00:00,161.11,165.00,161.11,165.00,0
TPFG,2017-05-26,00:00:00,165.00,165.00,165.00,165.00,0
TPFG,2017-05-25,00:00:00,162.55,165.00,159.11,165.00,0
TPFG,2017-05-24,00:00:00,161.45,162.20,161.45,162.20,0
TPFG,2017-05-23,00:00:00,166.00,166.00,158.00,162.00,0
TPFG,2017-05-22,00:00:00,160.40,160.40,160.40,160.40,0
TPFG,2017-05-19,00:00:00,167.60,167.60,167.60,167.60,0
TPFG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TPFG,2010-10-10,22:39:44,100.00,100.00,100.00,100.00,10000
TPFG,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TPFG,2010-10-10,22:39:44,100.00,100.00,100.00,100.00,10000
TPFG,2010-10-10,22:39:44,162.00,167.20,162.00,167.20,0
TPFG,2017-05-16,00:00:00,168.16,168.25,162.12,162.12,0
TPFG,2010-10-10,22:39:44,168.30,168.30,168.30,168.30,0
TPFG,2017-05-15,00:00:00,167.75,168.35,166.00,166.00,0
TPFG,2017-05-12,00:00:00,167.56,167.75,165.00,165.00,0
TPFG,2017-05-11,00:00:00,170.00,170.00,170.00,170.00,0
TPFG,2017-05-10,00:00:00,167.56,174.00,167.56,167.56,0
TPFG,2017-05-09,00:00:00,168.00,170.00,165.00,170.00,0
TPFG,2017-05-08,00:00:00,160.12,165.00,160.12,165.00,0
TPFG,2017-05-05,00:00:00,158.55,160.00,158.55,160.00,0
TPFG,2017-05-04,00:00:00,160.00,165.00,160.00,165.00,0
TPFG,2017-05-03,00:00:00,153.25,157.00,153.25,157.00,0
TPFG,2017-05-02,00:00:00,152.00,155.60,152.00,155.60,0
TPFG,2017-04-28,00:00:00,160.00,160.00,160.00,160.00,0
TPFG,2017-04-27,00:00:00,150.25,155.32,150.25,155.00,0
TPFG,2017-04-26,00:00:00,154.00,154.00,153.00,154.00,0
TPFG,2017-04-25,00:00:00,150.00,154.00,150.00,154.00,0
