symbol, date, time, open, high, low, close, volumn, 
RTC,2017-06-14,00:00:00,55.05,55.05,55.05,55.05,0
RTC,2017-06-13,00:00:00,55.50,55.50,55.50,55.50,0
RTC,2017-06-12,00:00:00,56.55,56.55,56.55,56.55,0
RTC,2017-06-09,00:00:00,55.02,60.00,55.02,59.45,0
RTC,2017-06-08,00:00:00,56.02,58.00,55.00,58.00,0
RTC,2017-06-07,00:00:00,57.62,60.10,57.62,60.00,0
RTC,2017-06-06,00:00:00,61.40,61.40,56.25,59.80,0
RTC,2017-06-05,00:00:00,61.40,61.40,61.40,61.40,0
RTC,2017-06-02,00:00:00,61.50,61.50,58.00,61.40,0
RTC,2017-06-01,00:00:00,61.70,62.25,58.00,61.50,0
RTC,2017-05-31,00:00:00,62.00,62.55,60.00,60.00,0
RTC,2017-05-30,00:00:00,62.00,62.00,60.00,62.00,0
RTC,2017-05-26,00:00:00,60.98,61.00,58.40,58.40,0
RTC,2017-05-25,00:00:00,59.98,61.00,58.00,58.00,0
RTC,2017-05-24,00:00:00,56.02,56.02,56.02,56.02,0
RTC,2017-05-23,00:00:00,59.98,59.98,59.98,59.98,0
RTC,2017-05-22,00:00:00,60.00,60.00,56.02,59.98,0
RTC,2017-05-19,00:00:00,54.60,58.14,54.60,56.25,0
RTC,2017-05-18,00:00:00,53.50,53.50,53.50,53.50,0
RTC,2017-05-17,00:00:00,54.70,54.75,50.03,53.00,0
RTC,2017-05-16,00:00:00,54.30,54.98,53.02,54.70,0
RTC,2017-05-15,00:00:00,54.30,54.30,54.30,54.30,0
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,54.50,56.50,54.50,54.50,0
RTC,2017-05-11,00:00:00,54.88,54.88,54.88,54.88,0
RTC,2017-05-10,00:00:00,54.88,58.98,54.88,58.98,0
RTC,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2010-10-10,23:43:17,100.00,100.00,100.00,100.00,10000
RTC,2017-05-04,00:00:00,54.88,54.88,54.88,54.88,0
RTC,2010-10-10,23:43:17,58.95,58.95,58.95,58.95,0
RTC,2010-10-10,23:43:17,56.95,58.95,56.95,58.95,0
RTC,2017-05-03,00:00:00,57.00,57.00,52.19,56.98,0
RTC,2010-10-10,23:43:17,60.00,62.13,59.00,59.00,0
RTC,2017-05-02,00:00:00,58.38,59.00,56.44,56.44,0
RTC,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
RTC,2017-04-26,00:00:00,56.00,58.38,56.00,57.84,0
RTC,2017-04-25,00:00:00,59.00,62.00,56.02,57.13,0
RTC,2017-04-24,00:00:00,57.00,57.00,55.00,55.55,0
