symbol, date, time, open, high, low, close, volumn, 
LSI,2014-05-06,00:00:00,11.14,11.15,11.14,11.14,2442609
LSI,2014-05-05,00:00:00,11.14,11.15,11.14,11.15,4200823
LSI,2014-05-02,00:00:00,11.14,11.15,11.13,11.14,6069732
LSI,2014-05-01,00:00:00,11.13,11.14,11.13,11.14,2068487
LSI,2014-04-30,00:00:00,11.14,11.14,11.13,11.14,3079211
LSI,2014-04-29,00:00:00,11.13,11.14,11.13,11.14,2483010
LSI,2014-04-28,00:00:00,11.13,11.14,11.13,11.14,6530745
LSI,2014-04-25,00:00:00,11.13,11.14,11.13,11.13,5616490
LSI,2014-04-24,00:00:00,11.13,11.14,11.13,11.13,2036117
LSI,2014-04-23,00:00:00,11.13,11.14,11.13,11.14,1642933
LSI,2014-04-22,00:00:00,11.14,11.14,11.13,11.13,4217440
LSI,2014-04-21,00:00:00,11.13,11.14,11.13,11.14,6424525
LSI,2014-04-17,00:00:00,11.07,11.10,11.07,11.09,3522532
LSI,2014-04-16,00:00:00,11.07,11.09,11.06,11.09,4002741
LSI,2014-04-15,00:00:00,11.07,11.08,11.05,11.08,4429695
LSI,2014-04-14,00:00:00,11.06,11.08,11.06,11.06,1981960
LSI,2014-04-11,00:00:00,11.06,11.08,11.05,11.06,3851092
LSI,2014-04-10,00:00:00,11.07,11.08,11.05,11.06,3643840
LSI,2014-04-09,00:00:00,11.07,11.08,11.06,11.06,3147587
LSI,2014-04-08,00:00:00,11.07,11.08,11.06,11.06,1851489
LSI,2014-04-07,00:00:00,11.08,11.09,11.06,11.07,6545119
LSI,2014-04-04,00:00:00,11.09,11.09,11.06,11.07,5457434
LSI,2014-04-03,00:00:00,11.07,11.09,11.06,11.08,6468681
LSI,2014-04-02,00:00:00,11.07,11.08,11.05,11.08,3520183
LSI,2014-04-01,00:00:00,11.08,11.09,11.04,11.07,6954258
LSI,2014-03-31,00:00:00,11.06,11.08,11.06,11.07,3096776
LSI,2014-03-28,00:00:00,11.07,11.08,11.05,11.07,6189345
LSI,2014-03-27,00:00:00,11.07,11.07,11.06,11.06,2007740
LSI,2014-03-26,00:00:00,11.07,11.08,11.07,11.07,2371229
LSI,2014-03-25,00:00:00,11.07,11.09,11.07,11.09,5291624
LSI,2014-03-24,00:00:00,11.05,11.08,11.05,11.08,4693627
LSI,2014-03-21,00:00:00,11.06,11.06,11.02,11.05,11099378
LSI,2014-03-20,00:00:00,11.07,11.08,11.05,11.05,11258372
LSI,2014-03-19,00:00:00,11.08,11.09,11.07,11.08,3972826
LSI,2014-03-18,00:00:00,11.08,11.09,11.07,11.08,4378745
LSI,2014-03-17,00:00:00,11.08,11.09,11.07,11.08,4122943
LSI,2014-03-14,00:00:00,11.08,11.09,11.07,11.09,3040396
LSI,2014-03-13,00:00:00,11.09,11.09,11.07,11.07,4352945
