symbol, date, time, open, high, low, close, volumn, 
CBSBO,2013-12-31,00:00:00,0.21,0.21,0.21,0.21,92420
CBSBO,2013-12-30,00:00:00,0.19,0.19,0.19,0.19,51800
CBSBO,2013-12-27,00:00:00,0.16,0.17,0.16,0.17,123447
CBSBO,2013-12-26,00:00:00,0.19,0.19,0.18,0.18,17647
CBSBO,2013-12-25,00:00:00,0.18,0.18,0.18,0.18,34830
CBSBO,2013-12-24,00:00:00,0.19,0.19,0.18,0.18,59113
CBSBO,2013-12-23,00:00:00,0.19,0.19,0.19,0.19,92346
CBSBO,2013-12-20,00:00:00,0.18,0.19,0.18,0.19,74904
CBSBO,2013-12-19,00:00:00,0.22,0.22,0.21,0.21,55920
CBSBO,2013-12-18,00:00:00,0.23,0.23,0.23,0.23,6755
CBSBO,2013-12-17,00:00:00,0.24,0.24,0.24,0.24,129945
CBSBO,2013-12-16,00:00:00,0.22,0.24,0.22,0.24,59010
CBSBO,2013-12-13,00:00:00,0.21,0.21,0.21,0.21,109950
CBSBO,2013-12-12,00:00:00,0.20,0.20,0.20,0.20,235237
CBSBO,2013-12-11,00:00:00,0.19,0.20,0.19,0.20,2730
CBSBO,2013-12-10,00:00:00,0.20,0.20,0.19,0.19,22055
CBSBO,2013-12-09,00:00:00,0.20,0.20,0.19,0.19,30735
CBSBO,2013-12-06,00:00:00,0.20,0.20,0.20,0.20,68870
CBSBO,2013-12-05,00:00:00,0.19,0.19,0.19,0.19,10097
CBSBO,2013-12-04,00:00:00,0.18,0.19,0.18,0.19,31014
CBSBO,2013-12-03,00:00:00,0.17,0.18,0.17,0.18,28291
CBSBO,2013-12-02,00:00:00,0.19,0.19,0.19,0.19,17809
CBSBO,2013-11-29,00:00:00,0.19,0.19,0.19,0.19,2650
CBSBO,2013-11-28,00:00:00,0.20,0.20,0.19,0.19,20045
CBSBO,2013-11-27,00:00:00,0.19,0.20,0.19,0.20,17752
CBSBO,2013-11-26,00:00:00,0.19,0.20,0.19,0.20,3099
CBSBO,2013-11-25,00:00:00,0.19,0.19,0.19,0.19,3165
CBSBO,2013-11-22,00:00:00,0.19,0.19,0.19,0.19,22613
CBSBO,2013-11-21,00:00:00,0.20,0.20,0.19,0.19,600
CBSBO,2013-11-20,00:00:00,0.20,0.20,0.20,0.20,1857
CBSBO,2013-11-19,00:00:00,0.19,0.19,0.19,0.19,27408
CBSBO,2013-11-18,00:00:00,0.19,0.19,0.19,0.19,3823
CBSBO,2013-11-15,00:00:00,0.19,0.19,0.19,0.19,23258
CBSBO,2013-11-14,00:00:00,0.19,0.19,0.18,0.18,16811
CBSBO,2013-11-13,00:00:00,0.19,0.19,0.19,0.19,7123
CBSBO,2013-11-12,00:00:00,0.19,0.19,0.19,0.19,11297
CBSBO,2013-11-11,00:00:00,0.20,0.20,0.19,0.19,7305
CBSBO,2013-11-08,00:00:00,0.20,0.20,0.20,0.20,3468
CBSBO,2013-11-07,00:00:00,0.19,0.20,0.19,0.20,15191
CBSBO,2013-11-06,00:00:00,0.19,0.20,0.19,0.20,1061
CBSBO,2013-11-05,00:00:00,0.20,0.20,0.20,0.20,34141
CBSBO,2013-11-04,00:00:00,0.20,0.20,0.20,0.20,6404
CBSBO,2013-11-01,00:00:00,0.20,0.20,0.20,0.20,1316
CBSBO,2013-10-31,00:00:00,0.20,0.20,0.20,0.20,6475
CBSBO,2013-10-30,00:00:00,0.20,0.20,0.20,0.20,75603
CBSBO,2013-10-28,00:00:00,0.19,0.20,0.19,0.20,6901
CBSBO,2013-10-25,00:00:00,0.18,0.19,0.18,0.19,12303
CBSBO,2013-10-24,00:00:00,0.19,0.19,0.19,0.19,837
CBSBO,2013-10-23,00:00:00,0.19,0.19,0.19,0.19,51389
CBSBO,2013-10-22,00:00:00,0.19,0.19,0.19,0.19,56731
CBSBO,2013-10-21,00:00:00,0.19,0.19,0.19,0.19,25024
CBSBO,2013-10-14,00:00:00,0.19,0.19,0.19,0.19,3010
CBSBO,2013-10-11,00:00:00,0.19,0.19,0.19,0.19,1623
CBSBO,2013-10-10,00:00:00,0.19,0.19,0.19,0.19,4339
CBSBO,2013-10-09,00:00:00,0.19,0.19,0.19,0.19,16740
CBSBO,2013-10-08,00:00:00,0.19,0.19,0.19,0.19,14786
CBSBO,2013-10-07,00:00:00,0.19,0.19,0.19,0.19,4760
CBSBO,2013-10-04,00:00:00,0.19,0.19,0.19,0.19,141
CBSBO,2013-10-03,00:00:00,0.19,0.19,0.19,0.19,21041
CBSBO,2013-10-02,00:00:00,0.19,0.19,0.19,0.19,15500
CBSBO,2013-10-01,00:00:00,0.20,0.20,0.19,0.19,29766
CBSBO,2013-09-30,00:00:00,0.20,0.20,0.20,0.20,36738
CBSBO,2013-09-27,00:00:00,0.20,0.20,0.20,0.20,55966
CBSBO,2013-09-26,00:00:00,0.20,0.20,0.20,0.20,9370
CBSBO,2013-09-25,00:00:00,0.20,0.20,0.19,0.19,8192
CBSBO,2013-09-24,00:00:00,0.19,0.19,0.19,0.19,28528
CBSBO,2013-09-23,00:00:00,0.20,0.20,0.19,0.19,26737
CBSBO,2013-09-20,00:00:00,0.19,0.20,0.19,0.20,31026
CBSBO,2013-09-19,00:00:00,0.20,0.20,0.20,0.20,66078
CBSBO,2013-09-18,00:00:00,0.20,0.20,0.19,0.19,26078
CBSBO,2013-09-17,00:00:00,0.19,0.19,0.19,0.19,6526
CBSBO,2013-09-16,00:00:00,0.20,0.20,0.20,0.20,9518
CBSBO,2013-09-13,00:00:00,0.20,0.20,0.19,0.19,8521
CBSBO,2013-09-12,00:00:00,0.20,0.20,0.19,0.19,29707
CBSBO,2013-09-11,00:00:00,0.19,0.20,0.19,0.20,46967
CBSBO,2013-09-10,00:00:00,0.19,0.19,0.19,0.19,82754
CBSBO,2013-09-09,00:00:00,0.19,0.19,0.19,0.19,10714
CBSBO,2013-09-06,00:00:00,0.18,0.18,0.18,0.18,35235
CBSBO,2013-09-05,00:00:00,0.19,0.19,0.19,0.19,6872
CBSBO,2013-09-04,00:00:00,0.18,0.18,0.18,0.18,13070
CBSBO,2013-09-03,00:00:00,0.18,0.18,0.18,0.18,3030
CBSBO,2013-09-02,00:00:00,0.18,0.18,0.18,0.18,15067
CBSBO,2013-08-29,00:00:00,0.18,0.18,0.18,0.18,46650
CBSBO,2013-08-28,00:00:00,0.18,0.18,0.17,0.17,39626
CBSBO,2013-08-27,00:00:00,0.19,0.19,0.18,0.18,16829
CBSBO,2013-08-26,00:00:00,0.18,0.19,0.18,0.19,9514
CBSBO,2013-08-23,00:00:00,0.19,0.19,0.19,0.19,22515
CBSBO,2013-08-22,00:00:00,0.19,0.19,0.19,0.19,5013
CBSBO,2013-08-21,00:00:00,0.19,0.19,0.19,0.19,36020
CBSBO,2013-08-20,00:00:00,0.20,0.20,0.19,0.19,30766
CBSBO,2013-08-19,00:00:00,0.20,0.20,0.20,0.20,27865
CBSBO,2013-08-16,00:00:00,0.19,0.19,0.19,0.19,43627
CBSBO,2013-08-15,00:00:00,0.19,0.19,0.19,0.19,18220
CBSBO,2013-08-14,00:00:00,0.19,0.20,0.19,0.20,15921
CBSBO,2013-08-13,00:00:00,0.19,0.20,0.19,0.20,23365
CBSBO,2013-08-12,00:00:00,0.20,0.20,0.20,0.20,54192
CBSBO,2013-08-07,00:00:00,0.20,0.20,0.20,0.20,5754
CBSBO,2013-08-06,00:00:00,0.20,0.20,0.20,0.20,25319
CBSBO,2013-08-05,00:00:00,0.18,0.19,0.18,0.19,13559
CBSBO,2013-08-02,00:00:00,0.20,0.21,0.20,0.21,5091
CBSBO,2013-08-01,00:00:00,0.20,0.20,0.20,0.20,56130
CBSBO,2013-07-31,00:00:00,0.21,0.21,0.21,0.21,102800
CBSBO,2013-07-30,00:00:00,0.21,0.21,0.21,0.21,302
CBSBO,2013-07-29,00:00:00,0.20,0.20,0.20,0.20,12000
CBSBO,2013-07-26,00:00:00,0.20,0.20,0.20,0.20,22932
CBSBO,2013-07-25,00:00:00,0.21,0.21,0.20,0.20,18982
CBSBO,2013-07-24,00:00:00,0.21,0.21,0.21,0.21,2635
CBSBO,2013-07-23,00:00:00,0.20,0.21,0.20,0.21,38141
CBSBO,2013-07-22,00:00:00,0.20,0.20,0.20,0.20,88258
CBSBO,2013-07-19,00:00:00,0.23,0.23,0.23,0.23,7174
CBSBO,2013-07-18,00:00:00,0.23,0.23,0.23,0.23,23619
CBSBO,2013-07-17,00:00:00,0.24,0.24,0.24,0.24,19907
CBSBO,2013-07-16,00:00:00,0.24,0.24,0.24,0.24,8580
CBSBO,2013-07-15,00:00:00,0.23,0.24,0.23,0.24,5079
CBSBO,2013-07-12,00:00:00,0.23,0.23,0.23,0.23,3664
CBSBO,2013-07-11,00:00:00,0.23,0.23,0.23,0.23,15750
CBSBO,2013-07-10,00:00:00,0.22,0.22,0.22,0.22,40863
CBSBO,2013-07-09,00:00:00,0.22,0.22,0.22,0.22,22325
CBSBO,2013-07-08,00:00:00,0.22,0.22,0.22,0.22,11199
CBSBO,2013-07-05,00:00:00,0.22,0.22,0.22,0.22,18643
CBSBO,2013-07-04,00:00:00,0.22,0.22,0.22,0.22,49439
CBSBO,2013-07-03,00:00:00,0.23,0.23,0.23,0.23,26249
CBSBO,2013-07-02,00:00:00,0.24,0.24,0.24,0.24,18135
CBSBO,2013-07-01,00:00:00,0.24,0.24,0.24,0.24,40634
CBSBO,2013-06-28,00:00:00,0.24,0.24,0.24,0.24,13733
CBSBO,2013-06-27,00:00:00,0.23,0.23,0.23,0.23,45884
CBSBO,2013-06-26,00:00:00,0.23,0.23,0.23,0.23,69428
CBSBO,2013-06-25,00:00:00,0.24,0.24,0.23,0.23,15492
CBSBO,2013-06-24,00:00:00,0.25,0.25,0.24,0.24,19740
CBSBO,2013-06-21,00:00:00,0.25,0.25,0.25,0.25,19617
CBSBO,2013-06-20,00:00:00,0.24,0.25,0.24,0.25,12133
CBSBO,2013-06-19,00:00:00,0.24,0.25,0.24,0.25,44718
CBSBO,2013-06-18,00:00:00,0.26,0.26,0.25,0.25,4260
CBSBO,2013-06-17,00:00:00,0.26,0.26,0.26,0.26,28526
CBSBO,2013-06-14,00:00:00,0.26,0.26,0.25,0.25,52875
CBSBO,2013-06-13,00:00:00,0.26,0.26,0.26,0.26,37
CBSBO,2013-06-12,00:00:00,0.26,0.26,0.25,0.25,4911
CBSBO,2013-06-11,00:00:00,0.25,0.25,0.25,0.25,33623
CBSBO,2013-06-10,00:00:00,0.25,0.25,0.25,0.25,18962
CBSBO,2013-06-07,00:00:00,0.25,0.25,0.25,0.25,19265
CBSBO,2013-06-06,00:00:00,0.27,0.27,0.26,0.26,11267
CBSBO,2013-06-05,00:00:00,0.27,0.27,0.27,0.27,47091
CBSBO,2013-06-04,00:00:00,0.25,0.25,0.25,0.25,43191
CBSBO,2013-06-03,00:00:00,0.26,0.26,0.24,0.24,35882
CBSBO,2013-05-31,00:00:00,0.27,0.27,0.27,0.27,4846
CBSBO,2013-05-30,00:00:00,0.26,0.26,0.26,0.26,7001
CBSBO,2013-05-29,00:00:00,0.27,0.27,0.27,0.27,17553
CBSBO,2013-05-28,00:00:00,0.27,0.27,0.27,0.27,22098
CBSBO,2013-05-27,00:00:00,0.27,0.27,0.27,0.27,38108
CBSBO,2013-05-24,00:00:00,0.27,0.27,0.27,0.27,28219
CBSBO,2013-05-23,00:00:00,0.27,0.27,0.27,0.27,26108
CBSBO,2013-05-22,00:00:00,0.27,0.27,0.27,0.27,19023
CBSBO,2013-05-21,00:00:00,0.26,0.27,0.26,0.27,45610
CBSBO,2013-05-20,00:00:00,0.28,0.28,0.28,0.28,31180
CBSBO,2013-05-17,00:00:00,0.27,0.28,0.27,0.28,22566
CBSBO,2013-05-16,00:00:00,0.27,0.27,0.27,0.27,28348
CBSBO,2013-05-15,00:00:00,0.28,0.28,0.28,0.28,76506
CBSBO,2013-05-14,00:00:00,0.27,0.27,0.27,0.27,4170
CBSBO,2013-05-13,00:00:00,0.27,0.27,0.27,0.27,42730
CBSBO,2013-05-10,00:00:00,0.28,0.28,0.27,0.27,16663
CBSBO,2013-05-09,00:00:00,0.28,0.28,0.27,0.27,25569
CBSBO,2013-05-08,00:00:00,0.28,0.28,0.28,0.28,28256
CBSBO,2013-05-07,00:00:00,0.27,0.28,0.27,0.28,29712
CBSBO,2013-05-06,00:00:00,0.28,0.28,0.27,0.27,29113
CBSBO,2013-05-03,00:00:00,0.28,0.28,0.28,0.28,33405
CBSBO,2013-05-02,00:00:00,0.28,0.28,0.28,0.28,125139
CBSBO,2013-04-30,00:00:00,0.28,0.28,0.28,0.28,54964
CBSBO,2013-04-29,00:00:00,0.28,0.28,0.28,0.28,78748
CBSBO,2013-04-26,00:00:00,0.28,0.28,0.28,0.28,99151
CBSBO,2013-04-25,00:00:00,0.28,0.29,0.28,0.29,57291
CBSBO,2013-04-24,00:00:00,0.28,0.28,0.28,0.28,85062
CBSBO,2013-04-22,00:00:00,0.28,0.29,0.28,0.29,64577
CBSBO,2013-04-19,00:00:00,0.29,0.29,0.29,0.29,50807
CBSBO,2013-04-18,00:00:00,0.29,0.29,0.29,0.29,98414
CBSBO,2013-04-17,00:00:00,0.28,0.29,0.28,0.29,43774
CBSBO,2013-04-16,00:00:00,0.30,0.30,0.30,0.30,228385
CBSBO,2013-04-15,00:00:00,0.29,0.29,0.29,0.29,24077
CBSBO,2013-04-12,00:00:00,0.28,0.29,0.28,0.29,46770
CBSBO,2013-04-11,00:00:00,0.29,0.29,0.29,0.29,6977
CBSBO,2013-04-10,00:00:00,0.29,0.29,0.29,0.29,16938
CBSBO,2013-04-09,00:00:00,0.29,0.29,0.29,0.29,19737
CBSBO,2013-04-08,00:00:00,0.29,0.29,0.29,0.29,24508
CBSBO,2013-04-05,00:00:00,0.28,0.29,0.28,0.29,25161
CBSBO,2013-04-04,00:00:00,0.28,0.29,0.28,0.29,43790
CBSBO,2013-04-03,00:00:00,0.29,0.29,0.29,0.29,27141
