symbol, date, time, open, high, low, close, volumn, 
STAF,2015-09-28,00:00:00,6.99,6.99,6.75,6.90,5562
STAF,2015-09-25,00:00:00,6.58,6.60,6.58,6.60,1562
STAF,2015-09-24,00:00:00,6.57,6.57,6.57,6.57,100
STAF,2015-09-23,00:00:00,6.48,6.48,6.48,6.48,448
STAF,2015-09-22,00:00:00,6.58,6.65,6.25,6.50,3675
STAF,2015-09-21,00:00:00,6.25,6.25,6.25,6.25,3050
STAF,2015-09-18,00:00:00,5.55,6.99,5.55,6.99,5254
STAF,2015-09-17,00:00:00,6.00,6.00,5.60,5.60,600
STAF,2015-09-16,00:00:00,5.31,5.80,5.31,5.75,5179
STAF,2015-09-15,00:00:00,4.60,6.50,4.60,5.65,14531
STAF,2015-09-14,00:00:00,4.50,4.60,4.10,4.60,2122
STAF,2015-09-11,00:00:00,5.00,5.00,4.00,4.30,6552
STAF,2015-09-09,00:00:00,4.35,5.30,4.30,5.30,1280
STAF,2015-09-08,00:00:00,4.35,4.35,4.35,4.35,260
STAF,2015-09-04,00:00:00,4.30,4.40,4.30,4.30,1226
STAF,2015-09-03,00:00:00,4.00,4.34,4.00,4.20,1130
STAF,2015-09-02,00:00:00,4.02,4.02,3.99,4.00,1473
STAF,2015-09-01,00:00:00,4.40,4.40,3.93,4.40,452
STAF,2015-08-31,00:00:00,4.50,4.50,3.50,4.50,792
STAF,2015-08-28,00:00:00,5.00,5.00,4.50,4.50,532
STAF,2015-08-27,00:00:00,4.80,4.80,4.20,4.50,1182
STAF,2015-08-26,00:00:00,5.00,5.00,4.80,4.80,2109
STAF,2015-08-25,00:00:00,5.30,5.30,5.05,5.30,610
STAF,2010-10-10,22:37:53,100.00,100.00,100.00,100.00,10000
STAF,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
STAF,2010-10-10,22:37:53,5.30,5.60,5.25,5.60,416
STAF,2015-08-21,00:00:00,5.50,6.00,5.30,5.70,1650
