symbol, date, time, open, high, low, close, volumn, 
SAF,2017-06-14,00:00:00,59.00,62.00,59.00,62.00,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,57.00,57.50,57.00,57.50,0
SAF,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,57.50,57.50,57.50,57.50,0
SAF,2010-10-10,23:47:48,61.00,61.00,59.00,59.00,0
SAF,2017-06-07,00:00:00,60.00,60.00,60.00,60.00,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2017-06-05,00:00:00,56.55,56.55,56.55,56.55,0
SAF,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-06-01,00:00:00,56.75,56.75,56.75,56.75,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,59.50,59.50,59.50,59.50,0
SAF,2017-05-26,00:00:00,56.70,57.50,56.70,57.50,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-24,00:00:00,57.00,59.00,57.00,59.00,0
SAF,2010-10-10,23:47:48,60.00,60.00,60.00,60.00,0
SAF,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-18,00:00:00,57.15,57.15,57.15,57.15,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-10,00:00:00,57.11,57.11,57.11,57.11,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-08,00:00:00,57.11,57.25,57.11,57.25,0
SAF,2010-10-10,23:47:48,59.50,59.50,59.50,59.50,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-04,00:00:00,56.50,56.50,56.50,56.50,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-03,00:00:00,57.50,57.50,57.50,57.50,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-28,00:00:00,57.00,60.00,57.00,59.50,0
SAF,2010-10-10,23:47:48,55.75,55.75,55.75,55.75,0
SAF,2017-04-27,00:00:00,55.50,57.00,55.50,57.00,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-26,00:00:00,55.00,55.00,55.00,55.00,0
SAF,2010-10-10,23:47:48,56.00,56.00,56.00,56.00,0
SAF,2017-04-25,00:00:00,55.00,56.65,55.00,55.00,0
SAF,2017-04-24,00:00:00,55.00,55.15,55.00,55.00,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,56.25,58.99,56.00,56.00,0
SAF,2010-10-10,23:47:48,58.80,61.60,57.70,58.00,0
SAF,2017-04-20,00:00:00,59.00,60.00,57.50,60.00,0
SAF,2010-10-10,23:47:48,57.00,57.00,55.20,57.00,0
SAF,2017-04-19,00:00:00,55.00,56.00,54.11,56.00,0
SAF,2010-10-10,23:47:48,55.00,55.00,53.00,53.00,0
SAF,2017-04-18,00:00:00,54.00,54.00,54.00,54.00,0
SAF,2010-10-10,23:47:48,52.21,52.21,52.21,52.21,0
SAF,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-12,00:00:00,52.21,52.21,52.21,52.21,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-11,00:00:00,52.21,55.00,52.21,53.00,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2017-04-07,00:00:00,53.00,54.50,52.00,52.21,0
SAF,2017-04-06,00:00:00,50.55,53.00,50.55,53.00,0
SAF,2010-10-10,23:47:48,49.95,49.95,49.95,49.95,0
SAF,2017-04-05,00:00:00,49.45,49.45,49.45,49.45,0
SAF,2010-10-10,23:47:48,40.00,49.66,40.00,49.60,0
SAF,2017-04-04,00:00:00,38.00,40.00,35.00,40.00,0
SAF,2017-04-03,00:00:00,38.75,38.75,38.25,38.25,0
SAF,2017-03-31,00:00:00,38.00,38.00,38.00,38.00,0
SAF,2017-03-30,00:00:00,39.13,39.13,39.13,39.13,0
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2010-10-10,23:47:48,100.00,100.00,100.00,100.00,10000
SAF,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
SAF,2017-03-27,00:00:00,38.00,38.00,38.00,38.00,0
SAF,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
