symbol, date, time, open, high, low, close, volumn, 
CRND,2017-05-11,00:00:00,0.40,0.42,0.40,0.40,0
CRND,2017-05-10,00:00:00,0.39,0.43,0.39,0.41,0
CRND,2017-05-09,00:00:00,0.43,0.44,0.41,0.42,0
CRND,2017-05-08,00:00:00,0.50,0.50,0.42,0.43,0
CRND,2017-05-05,00:00:00,0.51,0.51,0.50,0.51,0
CRND,2017-05-04,00:00:00,0.50,0.51,0.50,0.50,0
CRND,2017-05-03,00:00:00,0.52,0.52,0.50,0.50,0
CRND,2017-05-02,00:00:00,0.55,0.55,0.50,0.52,0
CRND,2017-04-28,00:00:00,0.55,0.55,0.55,0.55,0
CRND,2017-04-27,00:00:00,0.55,0.55,0.55,0.55,0
CRND,2017-04-26,00:00:00,0.55,0.55,0.55,0.55,0
CRND,2017-04-25,00:00:00,0.56,0.56,0.55,0.55,0
CRND,2017-04-24,00:00:00,0.56,0.56,0.55,0.55,0
CRND,2017-04-21,00:00:00,0.55,0.56,0.55,0.55,0
CRND,2017-04-20,00:00:00,0.57,0.58,0.55,0.55,0
CRND,2017-04-19,00:00:00,0.60,0.60,0.60,0.60,0
CRND,2017-04-18,00:00:00,0.62,0.62,0.60,0.60,0
CRND,2017-04-13,00:00:00,0.59,0.61,0.59,0.61,0
CRND,2017-04-12,00:00:00,0.61,0.61,0.59,0.61,0
CRND,2017-04-11,00:00:00,0.56,0.61,0.55,0.61,0
CRND,2017-04-10,00:00:00,0.56,0.57,0.56,0.57,0
CRND,2017-04-07,00:00:00,0.54,0.56,0.54,0.54,0
CRND,2017-04-06,00:00:00,0.52,0.54,0.52,0.53,19231
CRND,2017-04-05,00:00:00,0.53,0.53,0.52,0.52,0
CRND,2017-04-04,00:00:00,0.55,0.55,0.50,0.53,0
CRND,2017-04-03,00:00:00,0.58,0.59,0.50,0.54,0
CRND,2017-03-31,00:00:00,0.56,0.58,0.56,0.58,0
CRND,2017-03-30,00:00:00,0.65,0.65,0.56,0.56,0
CRND,2017-03-29,00:00:00,0.68,0.70,0.65,0.70,0
CRND,2017-03-28,00:00:00,0.72,0.72,0.68,0.71,0
CRND,2017-03-27,00:00:00,0.75,0.75,0.71,0.72,0
CRND,2017-03-24,00:00:00,0.68,0.74,0.66,0.71,0
CRND,2017-03-23,00:00:00,0.91,0.93,0.66,0.66,0
CRND,2017-03-22,00:00:00,0.91,0.91,0.91,0.91,0
CRND,2017-03-21,00:00:00,0.91,0.93,0.91,0.93,0
CRND,2017-03-20,00:00:00,0.93,0.93,0.93,0.93,0
CRND,2017-03-17,00:00:00,0.91,0.93,0.91,0.91,0
CRND,2017-03-16,00:00:00,0.91,0.93,0.91,0.93,0
CRND,2017-03-15,00:00:00,0.91,0.93,0.90,0.91,0
CRND,2017-03-14,00:00:00,0.91,0.93,0.91,0.93,0
CRND,2017-03-13,00:00:00,0.91,0.93,0.90,0.91,0
CRND,2017-03-10,00:00:00,0.90,0.95,0.90,0.93,0
CRND,2017-03-09,00:00:00,0.90,0.93,0.90,0.93,0
CRND,2017-03-08,00:00:00,0.93,0.93,0.90,0.93,0
CRND,2017-03-07,00:00:00,0.90,0.93,0.90,0.93,0
CRND,2017-03-06,00:00:00,0.92,0.93,0.90,0.90,0
CRND,2017-03-03,00:00:00,0.93,0.93,0.90,0.90,0
CRND,2017-03-02,00:00:00,0.97,0.97,0.93,0.93,0
CRND,2017-03-01,00:00:00,0.93,0.98,0.93,0.98,0
CRND,2017-02-28,00:00:00,0.99,0.99,0.98,0.98,0
CRND,2017-02-27,00:00:00,0.97,0.99,0.94,0.98,0
CRND,2017-02-24,00:00:00,0.98,0.98,0.97,0.97,0
CRND,2017-02-23,00:00:00,1.04,1.04,0.93,0.99,0
