symbol, date, time, open, high, low, close, volumn, 
RFX,2017-06-12,00:00:00,132.00,147.50,132.00,141.22,0
RFX,2017-06-09,00:00:00,128.50,135.85,128.00,132.00,0
RFX,2017-06-08,00:00:00,132.20,132.20,128.00,129.00,0
RFX,2017-06-07,00:00:00,130.00,138.00,128.00,131.00,0
RFX,2017-06-06,00:00:00,122.70,130.00,122.00,125.50,0
RFX,2017-06-05,00:00:00,121.00,123.00,118.04,121.50,0
RFX,2017-06-02,00:00:00,120.00,121.00,120.00,121.00,0
RFX,2017-06-01,00:00:00,121.40,121.40,120.00,121.00,0
RFX,2017-05-31,00:00:00,122.50,123.00,118.40,118.40,0
RFX,2017-05-30,00:00:00,125.20,125.20,124.00,125.00,0
RFX,2017-05-26,00:00:00,124.00,125.20,124.00,125.20,0
RFX,2017-05-25,00:00:00,126.80,127.50,122.00,122.00,0
RFX,2017-05-24,00:00:00,116.80,126.80,116.80,124.70,0
RFX,2017-05-23,00:00:00,115.02,117.00,115.00,115.00,0
RFX,2017-05-22,00:00:00,118.00,119.50,112.00,115.00,0
RFX,2017-05-19,00:00:00,119.00,119.50,119.00,119.50,0
RFX,2017-05-18,00:00:00,118.90,119.00,117.00,119.00,0
RFX,2017-05-17,00:00:00,117.50,119.00,117.00,117.00,0
RFX,2017-05-16,00:00:00,118.70,119.00,117.50,119.00,0
RFX,2017-05-15,00:00:00,119.00,119.00,117.00,119.00,0
RFX,2017-05-12,00:00:00,119.50,119.50,117.70,117.70,0
RFX,2017-05-11,00:00:00,113.90,119.75,113.50,117.50,0
RFX,2017-05-10,00:00:00,113.98,113.98,113.50,113.50,0
RFX,2017-05-09,00:00:00,116.00,116.00,112.50,113.50,0
RFX,2017-05-08,00:00:00,117.75,117.75,116.00,117.00,0
RFX,2017-05-05,00:00:00,119.00,119.00,115.00,118.00,0
RFX,2017-05-04,00:00:00,121.00,121.00,115.15,119.00,0
RFX,2017-05-03,00:00:00,117.00,121.00,116.25,121.00,2100
RFX,2017-05-02,00:00:00,114.00,116.50,114.00,116.50,0
RFX,2017-04-28,00:00:00,112.00,119.50,112.00,116.20,0
RFX,2017-04-27,00:00:00,110.04,112.00,108.50,112.00,0
RFX,2017-04-26,00:00:00,113.50,113.50,110.50,110.50,0
RFX,2017-04-25,00:00:00,115.70,116.00,112.00,114.50,0
RFX,2017-04-24,00:00:00,116.00,117.45,114.00,114.00,0
RFX,2017-04-21,00:00:00,119.45,119.45,118.50,119.00,0
RFX,2017-04-20,00:00:00,120.00,120.00,119.00,119.00,0
