symbol, date, time, open, high, low, close, volumn, 
RGO,2017-08-04,00:00:00,0.02,0.02,0.02,0.02,69000
RGO,2017-08-03,00:00:00,0.02,0.02,0.02,0.02,116000
RGO,2017-08-01,00:00:00,0.02,0.02,0.02,0.02,14020
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-25,00:00:00,0.02,0.02,0.02,0.02,1000
RGO,2010-10-10,16:44:10,0.02,0.02,0.01,0.02,262857
RGO,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,4000
RGO,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,1970000
RGO,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,0.02,0.02,0.02,0.02,235000
RGO,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-06-21,00:00:00,0.02,0.02,0.02,0.02,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-06-15,00:00:00,0.02,0.02,0.02,0.02,25000
RGO,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,5000
RGO,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,0.02,0.03,0.02,0.03,270000
RGO,2017-06-09,00:00:00,0.03,0.04,0.03,0.04,150000
RGO,2010-10-10,16:44:10,0.03,0.03,0.03,0.03,25000
RGO,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,65000
RGO,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,35000
RGO,2017-06-05,00:00:00,0.02,0.03,0.02,0.03,300000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-19,00:00:00,0.02,0.02,0.02,0.02,82000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2010-10-10,16:44:10,100.00,100.00,100.00,100.00,10000
RGO,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-12,00:00:00,0.02,0.02,0.02,0.02,265000
RGO,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,49000
RGO,2017-05-10,00:00:00,0.02,0.03,0.02,0.03,300000
RGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RGO,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
