symbol, date, time, open, high, low, close, volumn, 
FJV,2017-07-28,00:00:00,122.00,122.00,122.00,122.00,9
FJV,2017-07-27,00:00:00,124.75,124.75,123.50,123.50,4285
FJV,2017-07-26,00:00:00,121.50,122.00,121.25,122.00,4784
FJV,2017-07-25,00:00:00,121.50,124.00,121.25,121.50,8080
FJV,2017-07-24,00:00:00,121.25,124.75,121.25,124.75,5026
FJV,2017-07-21,00:00:00,121.25,121.25,121.25,121.25,1145
FJV,2017-07-20,00:00:00,121.50,122.00,121.25,121.25,204
FJV,2017-07-19,00:00:00,120.50,123.00,120.25,121.00,16303
FJV,2017-07-18,00:00:00,123.00,123.75,121.00,121.00,18746
FJV,2017-07-17,00:00:00,122.25,124.00,122.25,124.00,15643
FJV,2017-07-14,00:00:00,121.25,121.25,121.00,121.00,8633
FJV,2017-07-13,00:00:00,121.25,123.00,121.00,123.00,96438
FJV,2017-07-12,00:00:00,121.00,124.00,121.00,124.00,2175
FJV,2017-07-11,00:00:00,124.00,124.50,120.00,120.00,26619
FJV,2017-07-10,00:00:00,124.00,124.00,121.75,121.75,5832
FJV,2017-07-07,00:00:00,123.50,123.50,123.50,123.50,1270
FJV,2017-07-06,00:00:00,124.00,124.00,123.75,123.75,10406
FJV,2017-07-05,00:00:00,124.50,124.50,124.50,124.50,13916
FJV,2017-07-04,00:00:00,123.75,123.75,123.75,123.75,2649
FJV,2017-07-03,00:00:00,126.50,126.50,122.50,125.50,8006
FJV,2017-06-30,00:00:00,122.75,126.00,122.75,124.00,9985
FJV,2017-06-29,00:00:00,127.25,127.25,124.50,125.75,6508
FJV,2017-06-28,00:00:00,123.50,126.00,123.50,124.00,31378
FJV,2017-06-27,00:00:00,126.75,127.00,126.75,127.00,3854
FJV,2017-06-26,00:00:00,126.75,126.75,122.75,123.00,6191
FJV,2017-06-23,00:00:00,125.25,126.75,124.00,126.75,15230
FJV,2017-06-22,00:00:00,127.75,128.00,126.00,126.00,10120
FJV,2017-06-21,00:00:00,126.50,126.50,125.00,125.00,3226
FJV,2017-06-20,00:00:00,123.00,128.00,123.00,125.50,16726
FJV,2017-06-19,00:00:00,123.50,127.25,121.75,123.50,13929
FJV,2017-06-16,00:00:00,119.75,130.00,119.75,123.50,102980
FJV,2017-06-15,00:00:00,121.75,123.32,119.75,119.75,26815
FJV,2017-06-14,00:00:00,122.00,124.00,121.00,121.72,49591
FJV,2017-06-13,00:00:00,121.75,122.00,119.75,122.00,12844
FJV,2017-06-12,00:00:00,119.25,121.00,117.50,121.00,38333
FJV,2017-06-09,00:00:00,119.75,122.00,118.75,120.75,37419
FJV,2017-06-08,00:00:00,118.00,119.00,116.75,119.00,5079
FJV,2017-06-07,00:00:00,115.75,117.52,115.75,116.47,4512
FJV,2017-06-06,00:00:00,116.25,117.50,115.75,116.75,9413
FJV,2017-06-05,00:00:00,116.25,117.75,116.25,117.00,6321
FJV,2017-06-02,00:00:00,115.50,118.75,115.46,117.00,9898
FJV,2017-06-01,00:00:00,112.25,115.00,112.25,115.00,10467
FJV,2017-05-31,00:00:00,111.75,114.50,111.75,113.50,15219
FJV,2017-05-30,00:00:00,114.00,114.00,111.50,112.75,9184
FJV,2017-05-26,00:00:00,113.00,113.00,111.00,112.75,4201
FJV,2017-05-25,00:00:00,110.50,113.00,110.50,111.75,157181
FJV,2017-05-24,00:00:00,113.00,113.00,110.96,112.00,7
FJV,2017-05-23,00:00:00,113.00,113.12,110.44,112.00,11337
FJV,2017-05-22,00:00:00,112.00,112.75,111.42,111.51,5331
FJV,2017-05-19,00:00:00,108.00,111.38,108.00,111.38,8942
FJV,2017-05-18,00:00:00,109.00,110.50,108.19,108.19,7960
FJV,2017-05-17,00:00:00,109.50,112.50,109.50,111.75,400
FJV,2017-05-16,00:00:00,112.50,112.50,109.75,111.02,12508
FJV,2017-05-15,00:00:00,111.00,112.50,110.75,111.80,3098
FJV,2017-05-12,00:00:00,112.25,112.50,109.75,112.40,13306
FJV,2017-05-11,00:00:00,109.75,112.00,109.75,112.00,2241
FJV,2017-05-10,00:00:00,110.75,111.75,110.19,111.75,10038
FJV,2017-05-09,00:00:00,108.50,110.25,108.50,109.74,2088
FJV,2017-05-08,00:00:00,109.75,110.50,107.75,109.25,8400
FJV,2017-05-05,00:00:00,106.75,108.00,106.75,108.00,2863
FJV,2017-05-04,00:00:00,106.00,108.00,106.00,106.00,9790
FJV,2017-05-03,00:00:00,107.00,107.50,106.00,106.00,9421
FJV,2017-05-02,00:00:00,106.50,110.00,106.00,110.00,19462
FJV,2017-04-28,00:00:00,106.75,107.40,106.50,106.75,1263
FJV,2017-04-27,00:00:00,106.50,107.55,106.50,106.50,2725
FJV,2017-04-26,00:00:00,107.75,108.00,106.75,107.75,4279
FJV,2017-04-25,00:00:00,108.00,108.00,105.79,107.36,4592
FJV,2017-04-24,00:00:00,107.75,110.00,106.50,108.00,6453
FJV,2017-04-21,00:00:00,106.25,107.45,106.25,106.25,68
FJV,2017-04-20,00:00:00,106.25,107.50,105.00,107.45,6496
FJV,2017-04-19,00:00:00,106.25,107.50,106.25,106.39,3275
FJV,2017-04-18,00:00:00,108.25,108.75,105.22,107.25,31240
FJV,2017-04-13,00:00:00,107.75,109.50,107.25,108.01,6009
FJV,2017-04-12,00:00:00,107.75,110.00,107.50,109.75,14874
FJV,2017-04-11,00:00:00,107.75,110.00,107.75,109.11,61807
FJV,2017-04-10,00:00:00,107.50,110.25,107.50,109.50,2078
FJV,2017-04-07,00:00:00,110.25,110.25,108.20,109.00,311
FJV,2017-04-06,00:00:00,110.25,110.25,108.00,108.00,16573
FJV,2017-04-05,00:00:00,109.25,110.75,109.00,110.75,11941
FJV,2017-04-04,00:00:00,110.00,112.25,109.02,110.00,42768
FJV,2017-04-03,00:00:00,108.25,110.50,108.25,110.50,8276
FJV,2017-03-31,00:00:00,109.75,111.00,107.90,110.50,73734
FJV,2017-03-30,00:00:00,110.00,110.00,109.00,109.00,36434
FJV,2017-03-29,00:00:00,110.00,110.00,107.87,109.60,6042
FJV,2017-03-28,00:00:00,109.00,109.00,108.00,109.00,25762
FJV,2017-03-27,00:00:00,109.00,109.50,107.26,108.00,9497
FJV,2017-03-24,00:00:00,109.00,109.89,107.50,109.62,15710
FJV,2017-03-23,00:00:00,109.00,110.00,108.50,109.00,1968
FJV,2017-03-22,00:00:00,109.00,109.60,108.50,109.00,17600
FJV,2017-03-21,00:00:00,110.00,110.81,109.50,110.00,419919
FJV,2017-03-20,00:00:00,110.50,111.25,109.88,110.00,34541
FJV,2017-03-17,00:00:00,110.25,112.25,109.69,112.25,198109
FJV,2017-03-16,00:00:00,110.00,110.50,108.75,109.00,10636
FJV,2017-03-15,00:00:00,109.25,110.00,109.25,110.00,1382
FJV,2017-03-14,00:00:00,109.50,110.27,109.00,109.75,35977
FJV,2017-03-13,00:00:00,109.25,109.25,108.23,109.00,19521
FJV,2017-03-10,00:00:00,108.50,108.50,108.00,108.00,31270
FJV,2017-03-09,00:00:00,108.00,109.00,108.00,108.00,163
FJV,2017-03-08,00:00:00,108.00,109.00,108.00,109.00,7201
FJV,2017-03-07,00:00:00,108.00,109.00,107.12,108.00,760
FJV,2017-03-06,00:00:00,109.25,109.25,106.78,107.89,4374
FJV,2017-03-03,00:00:00,107.25,108.08,105.50,108.08,15703
FJV,2017-03-02,00:00:00,109.00,109.63,107.75,109.63,297
FJV,2017-03-01,00:00:00,108.00,109.00,105.08,109.00,3269
FJV,2017-02-28,00:00:00,107.00,107.14,104.50,104.50,9727
FJV,2017-02-27,00:00:00,104.50,107.60,104.50,107.00,1663
FJV,2017-02-24,00:00:00,106.56,106.56,104.82,106.03,0
FJV,2017-02-23,00:00:00,106.37,106.37,105.00,105.50,0
FJV,2017-02-22,00:00:00,106.00,107.27,105.25,105.52,10000
FJV,2017-02-21,00:00:00,108.50,108.50,105.50,107.05,4090
FJV,2017-02-20,00:00:00,107.00,107.00,105.50,105.80,9204
FJV,2017-02-17,00:00:00,107.00,107.25,105.75,105.75,4052
FJV,2017-02-16,00:00:00,105.75,106.49,105.31,106.00,1200
FJV,2017-02-15,00:00:00,106.00,106.83,105.75,106.24,5187
FJV,2017-02-14,00:00:00,105.50,106.93,105.50,105.50,1500
FJV,2017-02-13,00:00:00,108.25,108.25,105.21,105.21,911
FJV,2017-02-10,00:00:00,105.00,106.20,105.00,106.00,932
FJV,2017-02-09,00:00:00,103.75,105.30,103.50,104.50,4953
FJV,2017-02-08,00:00:00,106.00,106.00,103.90,106.00,742
FJV,2017-02-07,00:00:00,103.90,105.44,103.70,103.70,0
FJV,2017-02-06,00:00:00,103.50,105.46,103.50,104.07,4266
FJV,2017-02-03,00:00:00,104.25,105.50,104.09,104.25,150
FJV,2017-02-02,00:00:00,104.25,105.50,103.75,103.75,18972
FJV,2017-02-01,00:00:00,107.00,107.00,103.42,103.42,4009
FJV,2017-01-31,00:00:00,106.50,106.50,105.50,106.06,211
FJV,2017-01-30,00:00:00,107.25,107.25,104.77,104.77,7
FJV,2017-01-27,00:00:00,108.00,108.00,105.50,105.65,898
FJV,2017-01-26,00:00:00,104.75,107.75,104.41,104.75,182
FJV,2017-01-25,00:00:00,104.50,106.45,104.28,104.50,121
FJV,2017-01-24,00:00:00,106.00,106.50,106.00,106.50,8878
FJV,2017-01-23,00:00:00,106.00,107.00,105.00,105.50,3714
FJV,2017-01-20,00:00:00,106.00,106.00,105.02,106.00,1928
FJV,2017-01-19,00:00:00,108.00,108.00,105.20,105.20,96
FJV,2017-01-18,00:00:00,106.50,106.73,105.00,105.00,18336
FJV,2017-01-17,00:00:00,107.00,108.00,105.44,106.50,16822
FJV,2017-01-16,00:00:00,108.25,108.25,107.00,108.25,24856
FJV,2017-01-13,00:00:00,107.50,108.00,105.50,107.75,29217
FJV,2017-01-12,00:00:00,107.25,107.25,105.00,106.00,1570
FJV,2017-01-11,00:00:00,106.50,107.50,106.50,107.47,5999
FJV,2017-01-10,00:00:00,107.25,107.25,105.25,106.16,15744
FJV,2017-01-09,00:00:00,106.00,107.50,104.50,107.25,31724
FJV,2017-01-06,00:00:00,104.75,104.75,103.25,104.58,1563
FJV,2017-01-05,00:00:00,104.00,104.63,102.42,103.00,3007
FJV,2017-01-04,00:00:00,102.00,104.00,101.00,104.00,10149
FJV,2017-01-03,00:00:00,101.50,102.00,100.18,102.00,5592
FJV,2016-12-30,00:00:00,101.00,101.00,100.50,101.00,14171
FJV,2016-12-29,00:00:00,100.25,100.50,99.62,100.25,254
FJV,2016-12-28,00:00:00,101.00,101.00,99.50,100.00,423
FJV,2016-12-23,00:00:00,99.25,100.50,99.25,99.25,747
FJV,2016-12-22,00:00:00,99.25,100.25,99.25,99.75,855
FJV,2016-12-21,00:00:00,99.00,100.45,99.00,99.25,6264
FJV,2016-12-20,00:00:00,100.00,100.30,98.50,99.70,2152
FJV,2016-12-19,00:00:00,98.00,101.00,98.00,99.50,5931
FJV,2016-12-16,00:00:00,98.00,100.00,97.50,97.50,9996
FJV,2016-12-15,00:00:00,98.50,100.00,98.00,98.00,18301
FJV,2016-12-14,00:00:00,98.50,100.00,98.50,98.50,1020
FJV,2016-12-13,00:00:00,98.50,100.50,98.50,98.50,1058
FJV,2016-12-12,00:00:00,98.50,100.75,98.50,98.73,831
FJV,2016-12-09,00:00:00,98.50,100.50,98.50,99.50,109
FJV,2016-12-08,00:00:00,98.75,100.05,98.75,99.25,154
FJV,2016-12-07,00:00:00,98.00,99.17,98.00,98.00,105
FJV,2016-12-06,00:00:00,99.75,99.75,97.00,97.00,3928
FJV,2016-12-05,00:00:00,97.50,101.27,97.00,97.00,8273
FJV,2016-12-02,00:00:00,97.75,99.05,97.75,97.75,212
FJV,2016-12-01,00:00:00,99.00,101.00,98.00,98.00,102142
FJV,2016-11-30,00:00:00,100.00,100.60,99.25,99.50,12001
FJV,2016-11-29,00:00:00,100.00,101.00,100.00,101.00,14159
FJV,2016-11-28,00:00:00,102.00,102.00,100.98,102.00,396
FJV,2016-11-25,00:00:00,100.00,101.00,100.00,101.00,3147
FJV,2016-11-24,00:00:00,101.50,102.00,100.00,102.00,49493
FJV,2016-11-23,00:00:00,103.50,103.50,101.00,101.00,17885
FJV,2016-11-22,00:00:00,101.00,101.00,100.84,100.84,0
FJV,2016-11-21,00:00:00,101.50,102.48,100.00,100.00,27964
FJV,2016-11-18,00:00:00,101.50,103.00,101.50,103.00,5634
FJV,2016-11-17,00:00:00,102.75,102.75,101.50,101.50,444
FJV,2016-11-16,00:00:00,103.50,103.50,102.50,102.50,3153
FJV,2016-11-15,00:00:00,101.50,103.40,101.50,102.25,703
FJV,2016-11-14,00:00:00,101.50,103.30,101.50,102.90,4349
FJV,2016-11-11,00:00:00,102.00,103.00,100.78,102.30,34469
FJV,2016-11-10,00:00:00,104.00,105.75,103.00,103.25,37725
FJV,2016-11-09,00:00:00,101.50,102.25,98.50,102.01,165917
FJV,2016-11-08,00:00:00,106.00,106.00,103.00,104.00,6181
FJV,2016-11-07,00:00:00,103.00,104.75,102.50,104.75,14822
FJV,2016-11-04,00:00:00,104.75,104.75,102.75,103.00,19651
FJV,2016-11-03,00:00:00,106.00,106.00,103.50,104.50,5195
FJV,2016-11-02,00:00:00,106.00,106.00,104.00,105.75,318
FJV,2016-11-01,00:00:00,107.00,107.00,104.00,105.75,10133
FJV,2016-10-31,00:00:00,104.50,105.00,104.00,105.00,6365
FJV,2016-10-28,00:00:00,104.00,105.00,104.00,105.00,3723
FJV,2016-10-27,00:00:00,106.50,106.75,104.28,106.75,1231
FJV,2016-10-26,00:00:00,106.75,106.75,104.50,104.50,1319
FJV,2016-10-25,00:00:00,104.00,106.50,104.00,106.50,189
FJV,2016-10-24,00:00:00,103.50,107.00,103.50,103.75,9429
FJV,2016-10-21,00:00:00,104.00,106.00,104.00,106.00,4039
FJV,2016-10-20,00:00:00,103.00,106.00,103.00,104.38,1086
FJV,2016-10-19,00:00:00,102.50,103.88,102.50,103.50,1589
FJV,2016-10-18,00:00:00,102.50,104.00,102.50,102.50,4447
FJV,2016-10-17,00:00:00,102.00,103.75,101.00,101.00,8623
FJV,2016-10-14,00:00:00,102.00,102.88,101.00,101.00,2467
FJV,2016-10-13,00:00:00,102.00,102.62,102.00,102.00,18870
FJV,2016-10-12,00:00:00,101.50,103.00,100.25,103.00,9863
FJV,2016-10-11,00:00:00,102.00,104.00,102.00,102.25,3376
FJV,2016-10-10,00:00:00,104.00,104.00,101.52,103.50,3410
FJV,2016-10-07,00:00:00,102.00,103.75,100.88,103.75,90285
FJV,2016-10-06,00:00:00,102.00,102.50,101.00,101.00,65011
FJV,2016-10-05,00:00:00,102.00,103.00,101.00,101.00,103724
FJV,2016-10-04,00:00:00,101.00,102.00,100.50,101.50,257903
FJV,2016-10-03,00:00:00,101.00,101.00,99.38,100.50,14782
FJV,2016-09-30,00:00:00,98.00,98.20,97.00,97.00,9053
FJV,2016-09-29,00:00:00,99.00,99.40,99.00,99.38,1361
FJV,2016-09-28,00:00:00,100.75,100.75,100.13,100.13,17
FJV,2016-09-27,00:00:00,99.00,100.75,99.00,100.75,8329
FJV,2016-09-26,00:00:00,97.50,99.12,97.50,98.62,4655
FJV,2016-09-23,00:00:00,99.05,99.30,99.05,99.30,0
FJV,2016-09-22,00:00:00,99.50,99.50,97.00,99.02,6798
FJV,2016-09-21,00:00:00,96.50,99.00,96.50,98.75,39886
FJV,2016-09-20,00:00:00,96.00,96.00,94.42,96.00,240820
FJV,2016-09-19,00:00:00,98.00,98.00,95.00,96.00,71961
FJV,2016-09-16,00:00:00,94.00,97.00,93.10,93.50,86745
FJV,2016-09-15,00:00:00,92.25,95.50,92.25,95.50,259551
FJV,2016-09-14,00:00:00,96.00,96.00,93.50,94.50,51464
FJV,2016-09-13,00:00:00,97.00,97.00,93.85,94.75,145265
FJV,2016-09-12,00:00:00,96.75,96.75,92.34,94.75,11929
FJV,2016-09-09,00:00:00,96.50,98.00,95.00,95.05,53121
FJV,2016-09-08,00:00:00,96.50,96.69,96.50,96.50,8551
FJV,2016-09-07,00:00:00,96.00,96.28,96.00,96.00,13853
FJV,2016-09-06,00:00:00,96.00,96.19,96.00,96.00,3001
FJV,2016-09-05,00:00:00,96.00,96.50,96.00,96.00,1164
FJV,2016-09-02,00:00:00,97.25,98.75,96.00,96.00,58710
FJV,2016-09-01,00:00:00,97.75,98.50,97.00,98.50,4330
FJV,2016-08-31,00:00:00,101.00,101.00,99.75,99.75,1335
FJV,2016-08-30,00:00:00,100.75,100.75,97.50,99.45,592
FJV,2016-08-26,00:00:00,97.50,99.78,97.50,97.50,15362
FJV,2016-08-25,00:00:00,98.50,101.00,97.50,101.00,13434
