symbol, date, time, open, high, low, close, volumn, 
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-05-19,00:00:00,8.10,8.10,8.10,8.10,20
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,8.10,8.10,8.10,8.10,20
BFV,2011-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2011-05-10,00:00:00,8.71,8.71,8.71,8.71,275
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-03-18,00:00:00,6.83,6.83,6.83,6.83,3000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
BFV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2011-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
BFV,2010-10-10,21:26:20,100.00,100.00,100.00,100.00,10000
