symbol, date, time, open, high, low, close, volumn, 
SJG,2017-08-04,00:00:00,196.75,199.00,196.75,198.25,8958
SJG,2017-08-03,00:00:00,195.50,197.00,194.00,197.00,12875
SJG,2017-08-02,00:00:00,198.50,198.50,195.50,195.75,3995
SJG,2017-08-01,00:00:00,195.50,195.50,195.50,195.50,1
SJG,2017-07-31,00:00:00,198.50,198.50,195.00,195.00,335
SJG,2017-07-28,00:00:00,198.50,198.50,198.00,198.00,2600
SJG,2017-07-27,00:00:00,196.00,197.00,196.00,197.00,2731
SJG,2017-07-26,00:00:00,198.50,198.50,195.50,195.50,6268
SJG,2017-07-25,00:00:00,198.25,198.50,196.00,196.00,4711
SJG,2017-07-24,00:00:00,200.50,200.50,200.50,200.50,9259
SJG,2017-07-21,00:00:00,198.00,198.00,194.25,195.25,5033
SJG,2017-07-20,00:00:00,195.00,195.00,194.50,194.50,108
SJG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SJG,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SJG,2010-10-10,22:19:00,193.25,195.00,193.00,195.00,45058
SJG,2017-07-18,00:00:00,193.25,193.25,193.25,193.25,1743
SJG,2017-07-17,00:00:00,194.00,194.00,194.00,194.00,230
SJG,2017-07-14,00:00:00,194.50,197.00,193.00,193.50,12523
SJG,2017-07-13,00:00:00,197.00,197.00,194.75,194.75,3516
SJG,2017-07-12,00:00:00,193.50,194.50,193.50,194.25,7965
SJG,2017-07-11,00:00:00,192.75,192.75,192.50,192.50,1450
SJG,2017-07-10,00:00:00,192.50,192.50,191.00,192.00,28978
SJG,2017-07-07,00:00:00,196.00,196.00,196.00,196.00,3
SJG,2017-07-06,00:00:00,192.75,192.75,192.75,192.75,1
SJG,2017-07-05,00:00:00,193.50,195.00,193.00,193.50,7436
SJG,2017-07-04,00:00:00,194.00,196.00,194.00,196.00,14614
SJG,2017-07-03,00:00:00,194.50,194.50,194.50,194.50,6686
SJG,2017-06-30,00:00:00,199.00,199.00,196.00,196.00,313
SJG,2017-06-29,00:00:00,200.00,200.50,196.00,196.00,22036
SJG,2017-06-28,00:00:00,201.75,201.75,201.75,201.75,1
SJG,2017-06-27,00:00:00,200.00,200.00,199.50,199.50,3845
SJG,2017-06-26,00:00:00,202.50,202.50,200.00,201.75,15437
SJG,2017-06-23,00:00:00,200.00,202.50,200.00,200.00,1278
SJG,2017-06-22,00:00:00,204.00,204.25,200.00,200.00,6200
SJG,2017-06-21,00:00:00,203.50,204.00,202.00,202.00,2030
SJG,2017-06-20,00:00:00,203.50,203.50,202.00,202.00,7405
SJG,2017-06-19,00:00:00,199.00,202.75,196.75,196.75,47026
SJG,2017-06-16,00:00:00,199.00,202.95,199.00,202.01,190
SJG,2017-06-15,00:00:00,204.00,204.00,200.00,200.00,3583
SJG,2017-06-14,00:00:00,204.00,204.00,200.44,203.00,3709
SJG,2017-06-13,00:00:00,204.75,204.75,200.00,202.80,6179
SJG,2017-06-12,00:00:00,204.25,206.00,201.00,201.00,7762
SJG,2017-06-09,00:00:00,201.50,202.00,199.78,200.00,7158
SJG,2017-06-08,00:00:00,200.60,200.82,197.50,200.82,0
SJG,2017-06-07,00:00:00,200.00,202.75,197.50,198.25,8375
SJG,2017-06-06,00:00:00,200.25,202.69,200.00,200.00,28810
SJG,2017-06-05,00:00:00,200.00,202.50,199.66,202.20,27588
SJG,2017-06-02,00:00:00,200.00,200.00,198.10,199.00,3321
SJG,2017-06-01,00:00:00,199.00,200.00,196.25,198.80,57402
SJG,2017-05-31,00:00:00,198.00,199.00,195.44,198.75,4947
SJG,2017-05-30,00:00:00,196.00,196.84,193.50,196.84,2000
SJG,2017-05-26,00:00:00,196.00,196.00,194.21,194.81,2
SJG,2017-05-25,00:00:00,195.75,196.00,191.50,196.00,5719
SJG,2017-05-24,00:00:00,195.50,195.50,191.00,195.00,10383
SJG,2017-05-23,00:00:00,194.75,195.08,191.41,195.00,5227
SJG,2017-05-22,00:00:00,193.10,194.28,191.38,193.00,0
SJG,2017-05-19,00:00:00,191.50,194.50,191.00,193.10,10943
SJG,2017-05-18,00:00:00,195.00,196.00,192.54,194.68,8531
SJG,2017-05-17,00:00:00,194.00,195.75,194.00,195.75,4109
SJG,2017-05-16,00:00:00,196.00,196.00,192.00,193.00,16640
SJG,2017-05-15,00:00:00,193.50,194.92,193.25,194.25,2233
SJG,2017-05-12,00:00:00,195.00,195.09,193.25,194.25,27101
SJG,2017-05-11,00:00:00,193.00,196.00,193.00,194.50,18100
SJG,2017-05-10,00:00:00,194.00,195.58,193.25,194.91,2403
SJG,2017-05-09,00:00:00,192.00,196.50,191.31,193.38,22769
SJG,2017-05-08,00:00:00,187.50,191.71,187.50,187.75,5524
SJG,2017-05-05,00:00:00,187.00,192.00,187.00,191.00,9481
SJG,2017-05-04,00:00:00,187.50,191.00,187.50,191.00,23374
SJG,2017-05-03,00:00:00,188.00,191.50,187.00,189.00,35182
SJG,2017-05-02,00:00:00,189.50,192.50,188.00,190.62,63216
SJG,2017-04-28,00:00:00,189.50,192.00,189.50,189.50,5442
SJG,2017-04-27,00:00:00,190.00,193.50,189.50,189.50,6976
SJG,2017-04-26,00:00:00,190.12,192.15,190.00,190.60,0
SJG,2017-04-25,00:00:00,192.00,192.00,189.62,190.50,341
SJG,2017-04-24,00:00:00,189.50,191.35,189.15,190.75,7430
SJG,2017-04-21,00:00:00,191.50,191.50,187.95,187.95,659
SJG,2017-04-20,00:00:00,192.00,192.00,189.50,191.50,5207
SJG,2017-04-19,00:00:00,192.00,192.51,190.00,190.00,1305
SJG,2017-04-18,00:00:00,193.00,193.70,191.00,191.00,8121
SJG,2017-04-13,00:00:00,193.75,194.00,191.00,192.96,12097
SJG,2017-04-12,00:00:00,194.50,194.50,192.50,192.75,13219
SJG,2017-04-11,00:00:00,195.00,195.34,192.50,194.10,2030
SJG,2017-04-10,00:00:00,195.25,195.25,192.00,193.00,13196
SJG,2017-04-07,00:00:00,196.75,197.00,192.00,194.00,11329
SJG,2017-04-06,00:00:00,194.25,198.75,194.00,197.50,15716
SJG,2017-04-05,00:00:00,199.00,199.00,195.00,197.00,17710
SJG,2017-04-04,00:00:00,197.00,198.72,196.75,197.00,9773
SJG,2017-04-03,00:00:00,195.50,199.00,195.50,199.00,27113
SJG,2017-03-31,00:00:00,198.75,199.00,195.25,196.95,32904
SJG,2017-03-30,00:00:00,197.75,198.50,195.48,198.50,26881
SJG,2017-03-29,00:00:00,194.75,197.50,193.25,196.50,6659
SJG,2017-03-28,00:00:00,194.00,194.04,190.40,193.28,9
SJG,2017-03-27,00:00:00,195.75,196.00,193.25,194.96,54231
SJG,2017-03-24,00:00:00,195.00,196.00,191.24,193.50,6582
SJG,2017-03-23,00:00:00,195.00,195.00,191.00,191.00,12841
SJG,2017-03-22,00:00:00,197.00,198.75,195.86,195.86,4000
SJG,2017-03-21,00:00:00,198.80,198.80,197.00,197.00,0
SJG,2017-03-20,00:00:00,199.75,199.75,197.00,198.50,8921
SJG,2017-03-17,00:00:00,199.75,199.75,197.00,198.50,5470
SJG,2017-03-16,00:00:00,197.00,199.00,197.00,198.18,2576
SJG,2017-03-15,00:00:00,199.50,199.50,197.25,199.00,11338
SJG,2017-03-14,00:00:00,200.00,200.00,196.94,198.75,7536
SJG,2017-03-13,00:00:00,195.00,197.50,195.00,195.75,19382
SJG,2017-03-10,00:00:00,197.00,197.39,195.38,196.37,664
SJG,2017-03-09,00:00:00,195.75,198.50,195.50,197.41,28777
SJG,2017-03-08,00:00:00,198.50,198.75,195.61,195.61,163
SJG,2017-03-07,00:00:00,198.75,198.75,195.25,195.50,6631
SJG,2017-03-06,00:00:00,198.00,198.00,195.21,196.20,33774
SJG,2017-03-03,00:00:00,198.00,198.00,196.00,197.87,66875
SJG,2017-03-02,00:00:00,197.25,197.96,197.00,197.03,5969
SJG,2017-03-01,00:00:00,195.00,198.30,195.00,197.00,12497
SJG,2017-02-28,00:00:00,198.75,200.50,198.00,198.00,11037
SJG,2017-02-27,00:00:00,200.75,201.25,198.50,198.75,5606
SJG,2017-02-24,00:00:00,201.50,201.50,199.25,199.25,11482
SJG,2017-02-23,00:00:00,199.00,200.75,199.00,200.75,109
SJG,2017-02-22,00:00:00,200.00,201.54,199.70,200.00,40939
SJG,2017-02-21,00:00:00,201.25,201.41,198.00,201.00,846
SJG,2017-02-20,00:00:00,201.50,201.50,198.00,200.50,186
SJG,2017-02-17,00:00:00,198.25,200.80,198.00,198.88,2713
SJG,2017-02-16,00:00:00,198.00,202.00,198.00,198.25,11118
SJG,2017-02-15,00:00:00,198.25,200.75,198.25,200.25,2580
SJG,2017-02-14,00:00:00,202.00,202.00,198.14,200.50,5388
SJG,2017-02-13,00:00:00,198.00,201.50,197.69,199.06,1320
SJG,2017-02-10,00:00:00,199.25,200.54,197.75,199.60,1093
SJG,2017-02-09,00:00:00,197.00,199.70,197.00,197.50,5647
SJG,2017-02-08,00:00:00,195.50,201.75,195.50,197.00,15974
SJG,2017-02-07,00:00:00,197.00,199.00,197.00,199.00,12729
SJG,2017-02-06,00:00:00,191.00,197.00,191.00,197.00,10561
SJG,2017-02-03,00:00:00,191.00,196.00,191.00,196.00,2000
SJG,2017-02-02,00:00:00,194.00,196.00,190.00,196.00,30772
SJG,2017-02-01,00:00:00,192.50,193.00,191.75,191.75,0
SJG,2017-01-31,00:00:00,192.00,193.60,192.00,192.50,2000
SJG,2017-01-30,00:00:00,194.00,194.00,192.00,193.50,1644
SJG,2017-01-27,00:00:00,194.00,194.00,192.00,194.00,2497
SJG,2017-01-26,00:00:00,192.00,193.44,191.50,192.50,2568
SJG,2017-01-25,00:00:00,191.00,193.00,189.23,189.80,6977
SJG,2017-01-24,00:00:00,190.00,193.00,190.00,193.00,1783
SJG,2017-01-23,00:00:00,195.00,195.00,191.50,191.85,4565
SJG,2017-01-20,00:00:00,194.00,194.00,192.00,193.00,52
SJG,2017-01-19,00:00:00,192.00,194.50,192.00,193.24,19443
SJG,2017-01-18,00:00:00,199.00,199.00,194.50,196.30,9805
SJG,2017-01-17,00:00:00,198.00,199.25,196.00,199.25,23180
SJG,2017-01-16,00:00:00,198.00,198.50,195.21,198.00,40761
SJG,2017-01-13,00:00:00,195.00,197.80,194.00,196.44,8826
SJG,2017-01-12,00:00:00,198.00,198.00,195.50,197.40,17942
SJG,2017-01-11,00:00:00,195.50,198.00,195.50,197.00,16159
SJG,2017-01-10,00:00:00,195.50,199.00,193.96,198.30,7566
SJG,2017-01-09,00:00:00,192.50,194.29,192.50,192.52,105
SJG,2017-01-06,00:00:00,192.00,195.00,192.00,193.08,7
SJG,2017-01-05,00:00:00,190.50,193.75,190.50,190.50,13
SJG,2017-01-04,00:00:00,191.25,193.00,190.96,192.39,5924
SJG,2017-01-03,00:00:00,193.00,193.00,192.00,192.00,0
SJG,2016-12-30,00:00:00,188.00,193.11,188.00,193.11,291
SJG,2016-12-29,00:00:00,193.00,193.00,189.25,189.50,65
SJG,2016-12-28,00:00:00,192.00,192.00,187.00,192.00,0
SJG,2016-12-23,00:00:00,192.00,192.00,189.50,192.00,4224
SJG,2016-12-22,00:00:00,188.75,192.00,188.75,189.25,12375
SJG,2016-12-21,00:00:00,192.00,192.00,188.25,188.25,11698
SJG,2016-12-20,00:00:00,190.00,192.00,186.50,190.00,24443
SJG,2016-12-19,00:00:00,189.50,189.50,186.25,189.34,31065
SJG,2016-12-16,00:00:00,187.00,189.25,184.00,185.40,23496
SJG,2016-12-15,00:00:00,182.25,187.00,182.00,185.00,22766
SJG,2016-12-14,00:00:00,184.00,186.88,182.25,185.00,3894
SJG,2016-12-13,00:00:00,185.00,185.00,183.00,183.50,25107
SJG,2016-12-12,00:00:00,184.00,184.25,182.20,183.66,8359
SJG,2016-12-09,00:00:00,182.00,183.00,177.15,182.84,4867
SJG,2016-12-08,00:00:00,177.25,182.00,177.25,180.00,1843
SJG,2016-12-07,00:00:00,176.00,180.56,176.00,177.00,589
SJG,2016-12-06,00:00:00,180.00,180.00,175.96,176.00,14179
SJG,2016-12-05,00:00:00,179.75,179.75,176.00,176.00,5443
SJG,2016-12-02,00:00:00,181.00,181.00,176.00,176.00,9387
SJG,2016-12-01,00:00:00,181.00,181.00,177.68,180.45,2320
SJG,2016-11-30,00:00:00,181.00,181.00,177.52,180.00,4389
SJG,2016-11-29,00:00:00,177.00,181.00,177.00,177.25,3323
SJG,2016-11-28,00:00:00,178.13,180.00,177.00,179.58,0
SJG,2016-11-25,00:00:00,177.25,180.00,177.00,177.00,4031
SJG,2016-11-24,00:00:00,178.00,180.24,178.00,180.24,3091
SJG,2016-11-23,00:00:00,182.00,182.00,179.26,180.25,2981
SJG,2016-11-22,00:00:00,180.00,181.75,179.12,180.50,11630
SJG,2016-11-21,00:00:00,176.75,180.00,176.75,177.06,10052
SJG,2016-11-18,00:00:00,179.50,180.00,176.75,180.00,5061
SJG,2016-11-17,00:00:00,180.00,181.50,177.00,177.11,10721
SJG,2016-11-16,00:00:00,179.00,180.59,174.50,180.59,524
SJG,2016-11-15,00:00:00,178.00,179.00,175.25,175.25,21144
SJG,2016-11-14,00:00:00,176.00,177.00,173.25,175.75,8704
SJG,2016-11-11,00:00:00,180.00,182.46,173.50,178.45,48191
SJG,2016-11-10,00:00:00,172.75,177.25,169.00,172.50,47658
SJG,2016-11-09,00:00:00,180.00,181.52,177.50,178.50,12857
SJG,2016-11-08,00:00:00,181.50,181.70,178.00,178.08,9549
SJG,2016-11-07,00:00:00,176.50,179.00,175.50,175.50,26004
SJG,2016-11-04,00:00:00,182.75,182.75,177.88,177.88,12913
SJG,2016-11-03,00:00:00,181.25,182.40,179.40,181.00,20517
SJG,2016-11-02,00:00:00,182.75,182.75,179.50,181.00,14522
SJG,2016-11-01,00:00:00,178.75,183.00,178.75,180.00,5868
SJG,2016-10-31,00:00:00,181.00,182.75,178.23,180.75,24505
SJG,2016-10-28,00:00:00,179.25,180.64,177.83,178.00,3033
SJG,2016-10-27,00:00:00,180.00,180.50,176.00,179.16,8855
SJG,2016-10-26,00:00:00,175.00,179.75,175.00,177.00,3103
SJG,2016-10-25,00:00:00,173.00,177.95,173.00,177.02,943
SJG,2016-10-24,00:00:00,174.00,177.96,174.00,176.50,36618
SJG,2016-10-21,00:00:00,175.00,177.48,175.00,176.90,6105
SJG,2016-10-20,00:00:00,174.50,177.00,172.50,175.50,6878
SJG,2016-10-19,00:00:00,170.75,174.00,170.75,173.00,82512
SJG,2016-10-18,00:00:00,172.75,172.75,170.00,171.50,63736
SJG,2016-10-17,00:00:00,170.00,172.50,170.00,171.00,80498
SJG,2016-10-14,00:00:00,170.00,172.00,168.85,169.00,4091
SJG,2016-10-13,00:00:00,174.00,174.64,171.00,173.31,2917
SJG,2016-10-12,00:00:00,171.50,174.75,170.75,174.75,16065
SJG,2016-10-11,00:00:00,171.00,171.50,169.15,171.00,729067
SJG,2016-10-10,00:00:00,170.00,171.00,168.50,168.84,530477
SJG,2016-10-07,00:00:00,171.00,171.00,168.00,168.00,20933
SJG,2016-10-06,00:00:00,170.50,170.50,168.50,168.50,144270
SJG,2016-10-05,00:00:00,168.50,171.00,168.00,170.00,173181
SJG,2016-10-04,00:00:00,172.50,172.50,168.75,168.75,15918
SJG,2016-10-03,00:00:00,172.00,172.00,167.00,167.88,93
SJG,2016-09-30,00:00:00,172.50,173.00,169.78,170.38,8591
SJG,2016-09-29,00:00:00,166.50,171.50,166.50,169.50,9213
SJG,2016-09-28,00:00:00,167.50,173.00,167.50,170.25,1906
SJG,2016-09-27,00:00:00,168.00,173.00,168.00,171.75,21492
SJG,2016-09-26,00:00:00,173.00,173.00,168.94,171.10,2100
SJG,2016-09-23,00:00:00,173.00,173.00,168.25,172.04,1977
SJG,2016-09-22,00:00:00,164.75,171.50,164.75,169.53,18103
SJG,2016-09-21,00:00:00,167.00,167.00,161.26,165.62,62
SJG,2016-09-20,00:00:00,162.00,166.55,162.00,164.45,21239
SJG,2016-09-19,00:00:00,164.50,168.00,159.75,161.00,62287
SJG,2016-09-16,00:00:00,163.50,163.50,159.50,160.00,12391
SJG,2016-09-15,00:00:00,165.00,166.00,160.00,162.39,21402
SJG,2016-09-14,00:00:00,165.00,165.00,160.18,161.70,6291
SJG,2016-09-13,00:00:00,159.00,162.00,158.00,160.00,28643
SJG,2016-09-12,00:00:00,166.00,166.00,161.82,162.85,4168
SJG,2016-09-09,00:00:00,164.00,165.00,162.00,164.81,12754
SJG,2016-09-08,00:00:00,163.00,168.00,163.00,164.50,6164
SJG,2016-09-07,00:00:00,167.00,167.00,162.05,166.25,9805
SJG,2016-09-06,00:00:00,161.00,164.12,160.98,161.00,1374
SJG,2016-09-05,00:00:00,165.00,165.00,161.00,163.60,74272
SJG,2016-09-02,00:00:00,163.34,164.40,161.00,162.00,0
SJG,2016-09-01,00:00:00,161.00,163.25,161.00,162.21,17655
SJG,2016-08-31,00:00:00,160.00,162.40,158.56,162.00,4081
SJG,2016-08-30,00:00:00,163.50,163.50,159.00,159.25,2962
SJG,2016-08-26,00:00:00,163.00,165.00,162.00,162.00,3640
SJG,2016-08-25,00:00:00,166.50,167.69,163.00,163.25,5294
SJG,2016-08-24,00:00:00,166.75,167.00,163.00,163.60,5074
SJG,2016-08-23,00:00:00,167.00,167.00,163.25,167.00,3779
SJG,2016-08-22,00:00:00,168.00,168.00,163.00,164.00,1036
SJG,2016-08-19,00:00:00,165.00,167.88,163.00,167.50,11500
SJG,2016-08-18,00:00:00,171.00,172.00,165.21,170.00,28650
SJG,2016-08-17,00:00:00,169.00,173.00,165.00,166.37,44504
SJG,2016-08-16,00:00:00,167.75,170.00,165.70,166.00,5721
SJG,2016-08-15,00:00:00,165.50,168.81,165.00,165.00,1285
SJG,2016-08-12,00:00:00,168.50,168.75,164.08,168.75,3887
SJG,2016-08-11,00:00:00,164.50,167.50,164.31,164.50,615
SJG,2016-08-10,00:00:00,165.00,167.00,162.21,166.00,15010
SJG,2016-08-09,00:00:00,164.50,164.50,161.28,161.50,2937
SJG,2016-08-08,00:00:00,164.00,164.00,158.84,162.00,1457
SJG,2016-08-05,00:00:00,158.00,163.00,156.00,162.50,53261
SJG,2016-08-04,00:00:00,160.75,163.00,155.50,155.50,19723
SJG,2016-08-03,00:00:00,160.75,161.00,157.50,159.50,7110
SJG,2016-08-02,00:00:00,161.37,162.00,159.50,160.44,0
SJG,2016-08-01,00:00:00,158.00,162.00,158.00,162.00,3586
SJG,2016-07-29,00:00:00,159.00,160.00,156.00,157.00,5617
SJG,2016-07-28,00:00:00,158.50,160.00,155.50,156.82,2400
SJG,2016-07-27,00:00:00,158.00,158.00,155.50,157.00,47
SJG,2016-07-26,00:00:00,157.00,157.45,154.00,157.00,675
SJG,2016-07-25,00:00:00,157.00,158.50,154.19,157.50,1303
SJG,2016-07-22,00:00:00,156.00,157.00,153.00,154.00,18130
SJG,2016-07-21,00:00:00,156.00,156.00,153.20,153.70,3524
SJG,2016-07-20,00:00:00,154.75,154.75,152.50,152.50,12488
SJG,2016-07-19,00:00:00,155.00,155.00,149.77,155.00,598
SJG,2016-07-18,00:00:00,149.50,152.50,148.44,152.50,612
