symbol, date, time, open, high, low, close, volumn, 
MLP,2017-08-10,00:00:00,16.20,16.20,13.60,14.00,200189
MLP,2017-08-09,00:00:00,16.55,16.60,16.15,16.40,38759
MLP,2017-08-08,00:00:00,16.15,16.70,16.05,16.55,84120
MLP,2017-08-07,00:00:00,16.65,16.85,16.07,16.20,84670
MLP,2017-08-04,00:00:00,16.95,17.20,16.65,16.80,44225
MLP,2017-08-03,00:00:00,16.65,16.95,16.15,16.90,73657
MLP,2017-08-02,00:00:00,17.10,17.35,16.35,16.50,65163
MLP,2017-08-01,00:00:00,17.30,17.50,16.95,17.05,65387
MLP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MLP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MLP,2010-10-10,12:50:55,16.25,16.95,15.78,16.85,102624
MLP,2017-07-28,00:00:00,17.00,17.00,16.10,16.30,125989
MLP,2017-07-27,00:00:00,16.75,17.30,16.65,17.00,152782
MLP,2017-07-26,00:00:00,18.45,18.70,16.65,16.70,232671
MLP,2017-07-25,00:00:00,17.40,18.50,17.40,18.30,167683
MLP,2017-07-24,00:00:00,17.75,17.75,17.06,17.45,90702
MLP,2017-07-21,00:00:00,17.20,18.20,17.00,17.65,136128
MLP,2017-07-20,00:00:00,16.60,17.40,16.15,17.35,241573
MLP,2017-07-19,00:00:00,19.60,19.60,16.02,16.50,516538
MLP,2017-07-18,00:00:00,19.70,21.12,19.30,19.80,227499
MLP,2017-07-17,00:00:00,18.92,21.44,18.25,20.05,557876
MLP,2017-07-14,00:00:00,27.35,27.35,18.25,19.20,1387934
MLP,2017-07-13,00:00:00,27.35,27.80,26.40,27.35,378392
MLP,2017-07-12,00:00:00,24.90,27.21,24.90,26.45,415271
MLP,2017-07-11,00:00:00,23.20,25.10,22.75,24.70,262269
MLP,2017-07-10,00:00:00,21.85,23.45,21.75,23.00,157958
MLP,2017-07-07,00:00:00,21.70,22.05,21.21,21.70,95839
MLP,2017-07-06,00:00:00,21.30,21.90,20.80,21.70,169181
MLP,2017-07-05,00:00:00,20.80,21.40,20.55,21.25,41490
MLP,2017-07-03,00:00:00,21.30,21.40,20.20,20.30,95991
MLP,2017-06-30,00:00:00,21.70,21.90,20.60,21.20,166553
MLP,2017-06-29,00:00:00,21.00,21.65,20.75,21.55,169914
MLP,2017-06-28,00:00:00,21.25,21.25,20.75,20.90,79926
MLP,2017-06-27,00:00:00,20.55,21.65,20.55,21.15,173268
MLP,2017-06-26,00:00:00,20.10,20.70,19.60,20.45,660047
MLP,2017-06-23,00:00:00,19.85,20.10,19.41,20.10,57765
MLP,2017-06-22,00:00:00,20.30,20.42,19.85,20.10,41156
MLP,2017-06-21,00:00:00,20.00,20.35,19.55,20.25,45785
MLP,2017-06-20,00:00:00,20.70,20.80,19.20,20.05,122054
MLP,2017-06-19,00:00:00,20.25,20.40,20.00,20.35,67234
MLP,2017-06-16,00:00:00,19.65,20.57,19.65,20.00,108155
MLP,2017-06-15,00:00:00,19.65,19.76,19.45,19.65,64345
MLP,2017-06-14,00:00:00,19.55,19.75,19.40,19.65,58431
MLP,2017-06-13,00:00:00,19.60,19.60,18.85,19.60,76748
MLP,2017-06-12,00:00:00,19.35,19.80,19.10,19.80,125538
MLP,2017-06-09,00:00:00,18.90,19.40,18.65,19.35,67641
MLP,2017-06-08,00:00:00,18.20,19.00,17.85,18.90,54167
MLP,2017-06-07,00:00:00,17.75,18.65,17.62,17.95,83219
MLP,2017-06-06,00:00:00,18.90,19.00,17.54,17.95,113420
MLP,2017-06-05,00:00:00,19.30,19.35,18.72,19.00,78527
MLP,2017-06-02,00:00:00,19.15,19.20,18.60,19.10,64051
MLP,2017-06-01,00:00:00,17.55,19.00,17.50,19.00,96012
MLP,2017-05-31,00:00:00,17.05,17.70,16.90,17.55,42433
