symbol, date, time, open, high, low, close, volumn, 
BJZ,2017-06-13,00:00:00,15.08,15.09,15.04,15.04,6131
BJZ,2017-06-12,00:00:00,15.06,15.06,15.05,15.05,12995
BJZ,2017-06-09,00:00:00,15.05,15.07,15.05,15.06,4019
BJZ,2017-06-08,00:00:00,15.09,15.09,15.06,15.06,12225
BJZ,2017-06-07,00:00:00,15.08,15.08,15.08,15.08,299
BJZ,2017-06-06,00:00:00,15.10,15.10,15.07,15.07,20173
BJZ,2017-06-05,00:00:00,15.10,15.11,15.06,15.10,8284
BJZ,2017-06-02,00:00:00,15.09,15.11,15.08,15.11,1858
BJZ,2017-06-01,00:00:00,15.08,15.10,15.08,15.08,3026
BJZ,2017-05-31,00:00:00,15.07,15.16,15.07,15.09,13673
BJZ,2017-05-30,00:00:00,15.11,15.11,15.07,15.10,10115
BJZ,2017-05-26,00:00:00,15.08,15.08,15.08,15.08,1107
BJZ,2017-05-25,00:00:00,15.09,15.09,15.08,15.08,1985
BJZ,2017-05-24,00:00:00,15.08,15.11,15.08,15.08,2561
BJZ,2010-10-10,20:36:39,100.00,100.00,100.00,100.00,10000
BJZ,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BJZ,2010-10-10,20:36:39,15.10,15.12,15.06,15.06,13855
BJZ,2017-05-22,00:00:00,15.11,15.12,15.11,15.12,700
BJZ,2017-05-19,00:00:00,15.09,15.14,15.09,15.09,8576
BJZ,2017-05-18,00:00:00,15.09,15.09,15.08,15.08,10602
BJZ,2017-05-17,00:00:00,15.08,15.08,15.07,15.07,5601
BJZ,2017-05-16,00:00:00,15.16,15.16,15.08,15.08,3612
BJZ,2017-05-15,00:00:00,15.12,15.16,15.12,15.16,12878
BJZ,2017-05-12,00:00:00,15.10,15.13,15.10,15.13,3901
BJZ,2017-05-11,00:00:00,15.13,15.13,15.12,15.12,3453
BJZ,2017-05-10,00:00:00,15.10,15.12,15.10,15.12,17071
BJZ,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
BJZ,2010-10-10,20:36:39,100.00,100.00,100.00,100.00,10000
BJZ,2017-05-08,00:00:00,15.12,15.12,15.10,15.10,1543
BJZ,2010-10-10,20:36:39,15.14,15.14,15.05,15.10,33061
BJZ,2017-05-05,00:00:00,15.16,15.16,15.15,15.16,1728
BJZ,2017-05-04,00:00:00,15.14,15.18,15.14,15.17,11064
BJZ,2017-05-03,00:00:00,15.15,15.18,15.15,15.18,11040
BJZ,2017-05-02,00:00:00,15.09,15.13,15.07,15.12,1419
BJZ,2017-05-01,00:00:00,15.12,15.17,15.12,15.17,9016
BJZ,2017-04-28,00:00:00,15.12,15.12,15.10,15.10,481
BJZ,2017-04-27,00:00:00,15.07,15.08,15.07,15.08,4279
BJZ,2017-04-26,00:00:00,15.09,15.10,15.07,15.07,10343
BJZ,2017-04-25,00:00:00,15.06,15.07,15.05,15.07,9790
BJZ,2017-04-24,00:00:00,15.06,15.10,15.06,15.09,22032
BJZ,2017-04-21,00:00:00,15.05,15.09,15.05,15.09,10580
BJZ,2017-04-20,00:00:00,15.06,15.07,15.06,15.07,6860
BJZ,2017-04-19,00:00:00,15.07,15.07,15.05,15.06,6001
BJZ,2017-04-18,00:00:00,15.06,15.07,15.05,15.07,2153
BJZ,2017-04-17,00:00:00,15.05,15.07,15.05,15.05,10248
BJZ,2017-04-13,00:00:00,15.09,15.09,15.06,15.06,5402
BJZ,2017-04-12,00:00:00,15.10,15.16,15.09,15.09,9300
BJZ,2017-04-11,00:00:00,15.04,15.08,15.04,15.07,5556
BJZ,2017-04-10,00:00:00,15.07,15.10,15.04,15.04,13981
BJZ,2017-04-07,00:00:00,15.05,15.06,15.05,15.05,8229
BJZ,2017-04-06,00:00:00,15.09,15.09,15.08,15.08,1828
BJZ,2017-04-05,00:00:00,15.16,15.16,15.07,15.07,3353
BJZ,2017-04-04,00:00:00,15.09,15.18,15.09,15.16,37598
BJZ,2017-04-03,00:00:00,15.04,15.05,15.04,15.05,2003
BJZ,2017-03-31,00:00:00,15.10,15.10,15.02,15.02,5817
BJZ,2017-03-30,00:00:00,15.12,15.12,15.10,15.10,830
BJZ,2017-03-29,00:00:00,15.10,15.10,15.06,15.07,6815
BJZ,2017-03-28,00:00:00,15.08,15.15,15.06,15.15,8565
BJZ,2017-03-27,00:00:00,15.05,15.09,15.02,15.02,2219
BJZ,2017-03-24,00:00:00,15.08,15.08,15.07,15.07,3566
BJZ,2017-03-23,00:00:00,15.11,15.11,15.06,15.06,1879
BJZ,2017-03-22,00:00:00,15.09,15.09,15.08,15.08,1137
BJZ,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
BJZ,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
BJZ,2010-10-10,20:36:39,15.05,15.08,15.05,15.08,1629
BJZ,2017-03-17,00:00:00,15.05,15.05,15.02,15.05,6915
BJZ,2010-10-10,20:36:39,15.02,15.05,15.01,15.05,7474
BJZ,2017-03-16,00:00:00,15.02,15.05,15.01,15.05,13691
BJZ,2017-03-15,00:00:00,15.09,15.09,15.02,15.05,8929
BJZ,2017-03-14,00:00:00,15.04,15.05,15.03,15.05,4602
BJZ,2017-03-13,00:00:00,15.04,15.05,15.02,15.03,6232
BJZ,2017-03-10,00:00:00,15.08,15.08,15.04,15.05,15582
BJZ,2017-03-09,00:00:00,15.14,15.15,15.11,15.14,4135
BJZ,2017-03-08,00:00:00,15.10,15.13,15.10,15.13,1366
BJZ,2017-03-07,00:00:00,15.07,15.07,15.07,15.07,433
BJZ,2017-03-06,00:00:00,15.16,15.16,15.06,15.06,6953
BJZ,2017-03-03,00:00:00,15.09,15.16,15.07,15.12,12627
BJZ,2017-03-02,00:00:00,15.16,15.16,15.16,15.16,4602
BJZ,2017-03-01,00:00:00,15.13,15.19,15.12,15.16,24579
BJZ,2017-02-28,00:00:00,15.14,15.14,15.06,15.13,23655
BJZ,2017-02-27,00:00:00,15.11,15.13,15.10,15.13,5201
BJZ,2017-02-24,00:00:00,15.07,15.15,15.07,15.14,11172
BJZ,2017-02-23,00:00:00,15.06,15.06,15.05,15.05,603
BJZ,2017-02-22,00:00:00,15.06,15.09,15.04,15.08,5998
BJZ,2017-02-21,00:00:00,15.15,15.18,15.05,15.05,27292
BJZ,2017-02-17,00:00:00,15.11,15.15,15.06,15.13,26661
BJZ,2017-02-16,00:00:00,15.13,15.15,15.13,15.15,1637
BJZ,2017-02-15,00:00:00,15.08,15.16,15.05,15.12,21540
BJZ,2017-02-14,00:00:00,15.13,15.14,15.10,15.12,7535
BJZ,2017-02-13,00:00:00,15.07,15.16,15.07,15.10,41571
BJZ,2017-02-10,00:00:00,15.13,15.13,15.08,15.10,7336
BJZ,2017-02-09,00:00:00,15.10,15.11,15.08,15.09,16449
BJZ,2017-02-08,00:00:00,15.15,15.16,15.10,15.10,10008
BJZ,2017-02-07,00:00:00,15.10,15.16,15.10,15.16,3767
BJZ,2017-02-06,00:00:00,15.13,15.13,15.08,15.10,1018
BJZ,2017-02-03,00:00:00,15.07,15.09,15.07,15.09,1850
