symbol, date, time, open, high, low, close, volumn, 
CNKS,2017-06-14,00:00:00,95.00,96.00,93.00,94.00,17562
CNKS,2017-06-13,00:00:00,93.75,96.00,91.00,95.00,0
CNKS,2017-06-12,00:00:00,87.50,94.00,87.50,92.00,0
CNKS,2017-06-09,00:00:00,89.40,89.40,87.10,87.10,0
CNKS,2017-06-08,00:00:00,89.40,89.40,87.00,88.90,0
CNKS,2017-06-07,00:00:00,92.65,92.65,87.00,87.00,0
CNKS,2017-06-06,00:00:00,92.00,93.40,91.75,91.75,0
CNKS,2017-06-05,00:00:00,92.10,93.50,92.00,93.40,0
CNKS,2017-06-02,00:00:00,95.30,95.75,91.00,94.00,0
CNKS,2017-06-01,00:00:00,97.25,97.25,95.00,95.00,0
CNKS,2017-05-31,00:00:00,99.95,102.00,95.00,97.00,7500
CNKS,2017-05-30,00:00:00,98.00,100.95,97.00,97.00,0
CNKS,2017-05-26,00:00:00,101.00,101.50,96.50,100.70,7500
CNKS,2017-05-25,00:00:00,100.00,104.00,100.00,103.00,13700
CNKS,2017-05-24,00:00:00,99.00,101.00,97.00,101.00,0
CNKS,2017-05-23,00:00:00,98.00,99.00,96.00,98.50,0
CNKS,2017-05-22,00:00:00,97.85,97.90,95.00,97.90,0
CNKS,2017-05-19,00:00:00,96.95,98.50,95.00,96.50,5000
CNKS,2017-05-18,00:00:00,101.50,101.50,95.00,97.00,0
CNKS,2017-05-17,00:00:00,102.00,104.00,101.00,101.75,0
CNKS,2017-05-16,00:00:00,102.15,104.45,101.00,102.00,0
CNKS,2017-05-15,00:00:00,109.60,109.60,102.00,102.00,0
CNKS,2017-05-12,00:00:00,114.00,114.70,106.10,110.00,10000
CNKS,2017-05-11,00:00:00,116.50,117.50,115.00,117.50,0
CNKS,2017-05-10,00:00:00,115.00,116.70,114.00,114.00,0
CNKS,2017-05-09,00:00:00,116.70,118.40,113.56,117.00,0
CNKS,2017-05-08,00:00:00,116.90,117.00,114.15,116.70,0
CNKS,2017-05-05,00:00:00,115.00,116.90,112.00,115.50,7400
CNKS,2017-05-04,00:00:00,116.90,116.90,111.80,111.84,0
CNKS,2017-05-03,00:00:00,115.40,119.40,115.00,116.50,0
CNKS,2017-05-02,00:00:00,120.94,120.94,113.12,120.80,0
CNKS,2017-04-28,00:00:00,113.95,120.98,111.00,120.00,0
CNKS,2017-04-27,00:00:00,112.00,115.00,111.00,111.65,0
CNKS,2017-04-26,00:00:00,118.00,118.00,112.10,117.00,0
CNKS,2017-04-25,00:00:00,115.70,122.00,113.10,116.50,0
CNKS,2017-04-24,00:00:00,102.85,118.90,102.85,114.50,0
CNKS,2017-04-21,00:00:00,103.00,106.38,102.85,103.10,5000
CNKS,2017-04-20,00:00:00,106.75,107.00,104.50,107.00,0
