symbol, date, time, open, high, low, close, volumn, 
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,103.50,104.44,103.50,104.44,399
FIV,2017-08-03,00:00:00,107.50,107.80,106.10,106.10,372
FIV,2017-08-02,00:00:00,108.62,108.85,108.62,108.85,275
FIV,2017-08-01,00:00:00,107.23,107.23,107.10,107.10,120
FIV,2017-07-31,00:00:00,107.76,107.82,107.75,107.75,50
FIV,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-27,00:00:00,108.32,108.91,108.32,108.91,250
FIV,2010-10-10,15:49:40,108.14,108.82,108.14,108.82,50
FIV,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,108.99,110.14,108.99,110.14,50
FIV,2017-01-01,00:00:00,108.28,109.38,108.28,109.38,55
FIV,2017-07-21,00:00:00,109.00,110.00,108.00,108.00,260
FIV,2010-10-10,15:49:40,107.75,108.25,107.75,108.25,150
FIV,2017-07-20,00:00:00,107.75,108.73,107.75,108.73,75
FIV,2017-07-19,00:00:00,107.66,109.00,107.66,109.00,65
FIV,2017-07-18,00:00:00,106.11,107.58,106.11,107.58,16
FIV,2017-07-17,00:00:00,107.72,107.82,107.00,107.00,34
FIV,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-12,00:00:00,106.56,108.05,106.56,108.05,65
FIV,2017-07-11,00:00:00,107.62,107.62,106.64,106.64,90
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,106.58,106.58,106.37,106.37,99
FIV,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,108.72,108.93,105.09,105.09,96
FIV,2017-07-04,00:00:00,107.78,108.09,107.78,108.09,50
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,111.81,111.81,111.81,111.81,35
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-28,00:00:00,111.56,111.88,111.56,111.88,70
FIV,2017-01-01,00:00:00,111.42,112.45,111.42,112.45,25
FIV,2017-06-27,00:00:00,111.80,111.80,111.80,111.80,100
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,110.65,111.51,110.65,111.51,145
FIV,2017-01-01,00:00:00,109.99,110.00,109.99,110.00,50
FIV,2017-06-22,00:00:00,109.20,109.20,109.02,109.02,45
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-20,00:00:00,110.85,110.92,110.85,110.92,100
FIV,2017-06-19,00:00:00,110.27,110.80,110.27,110.80,50
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,111.61,112.03,111.61,112.03,250
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,111.28,111.28,110.50,110.50,100
FIV,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-09,00:00:00,110.91,111.19,110.91,111.19,45
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-06-07,00:00:00,109.16,109.54,109.06,109.54,15
FIV,2017-01-01,00:00:00,108.39,110.06,108.39,110.06,80
FIV,2017-06-06,00:00:00,107.70,107.70,107.00,107.00,20
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,106.94,107.48,106.12,106.12,140
FIV,2017-06-01,00:00:00,107.03,107.03,106.40,106.74,169
FIV,2010-10-10,15:49:40,109.70,109.70,108.50,108.50,185
FIV,2017-05-31,00:00:00,109.47,110.17,109.47,110.17,20
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,109.38,109.38,109.11,109.11,82
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,109.40,110.47,109.40,110.47,30
FIV,2017-05-26,00:00:00,108.89,109.83,108.89,109.52,95
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,108.59,109.30,108.59,109.30,100
FIV,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-22,00:00:00,109.80,109.90,109.80,109.90,35
FIV,2017-01-01,00:00:00,110.04,110.11,110.04,110.11,17
FIV,2017-05-19,00:00:00,109.88,113.35,109.88,110.61,43
FIV,2010-10-10,15:49:40,109.07,110.30,109.07,110.30,9
FIV,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-16,00:00:00,109.69,110.50,109.69,110.19,133
FIV,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-12,00:00:00,108.47,108.97,108.47,108.97,80
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,110.00,110.00,108.85,108.85,49
FIV,2017-05-10,00:00:00,108.35,109.20,108.35,109.02,874
FIV,2010-10-10,15:49:40,109.00,109.00,108.86,109.00,30
FIV,2017-05-09,00:00:00,109.30,109.35,108.50,109.30,560
FIV,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-05,00:00:00,108.03,109.02,108.03,108.67,210
FIV,2010-10-10,15:49:40,107.33,109.17,107.33,109.17,30
FIV,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2010-10-10,15:49:40,100.00,100.00,100.00,100.00,10000
FIV,2017-05-02,00:00:00,107.84,109.00,107.84,108.97,45
FIV,2017-04-28,00:00:00,108.04,108.54,108.04,108.54,30
FIV,2017-04-27,00:00:00,107.58,108.08,107.58,108.08,28
FIV,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
FIV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
