symbol, date, time, open, high, low, close, volumn, 
MT-B,2017-08-10,00:00:00,162.00,162.63,158.62,158.72,806263
MT-B,2017-08-09,00:00:00,163.33,164.36,162.43,163.00,761918
MT-B,2017-08-08,00:00:00,163.30,166.70,163.20,164.37,570610
MT-B,2017-08-07,00:00:00,163.34,164.61,162.73,163.62,479822
MT-B,2017-08-04,00:00:00,163.99,165.21,163.12,163.58,678962
MT-B,2017-08-03,00:00:00,164.64,164.88,163.10,163.79,608353
MT-B,2017-08-02,00:00:00,164.19,164.94,163.59,164.92,436983
MT-B,2017-08-01,00:00:00,163.88,165.14,163.44,164.66,947770
MT-B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT-B,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MT-B,2010-10-10,12:52:34,159.00,161.67,158.42,160.59,724808
MT-B,2017-07-28,00:00:00,158.06,159.07,157.26,159.01,836831
MT-B,2017-07-27,00:00:00,161.97,161.97,157.55,157.98,930232
MT-B,2017-07-26,00:00:00,163.12,163.91,161.08,161.50,1316788
MT-B,2017-07-25,00:00:00,158.21,161.36,158.21,160.34,956265
MT-B,2017-07-24,00:00:00,159.56,160.56,157.63,158.11,679783
MT-B,2017-07-21,00:00:00,162.62,162.95,159.07,160.34,792515
MT-B,2017-07-20,00:00:00,166.82,166.85,160.90,162.48,1550866
MT-B,2017-07-19,00:00:00,164.83,165.90,164.34,165.48,1051489
MT-B,2017-07-18,00:00:00,165.55,166.35,164.18,165.99,596735
MT-B,2017-07-17,00:00:00,165.16,166.45,164.30,165.77,488030
MT-B,2017-07-14,00:00:00,165.58,166.81,164.92,166.54,443441
MT-B,2017-07-13,00:00:00,164.88,165.50,163.71,165.24,630608
MT-B,2017-07-12,00:00:00,164.91,166.18,163.36,165.17,987167
MT-B,2017-07-11,00:00:00,164.70,165.40,163.99,164.36,579412
MT-B,2017-07-10,00:00:00,164.72,165.38,163.62,165.11,549560
MT-B,2017-07-07,00:00:00,164.38,165.53,163.44,163.59,700075
MT-B,2017-07-06,00:00:00,164.44,165.33,163.16,164.44,533587
MT-B,2017-07-05,00:00:00,162.98,165.26,162.34,164.31,386266
MT-B,2017-07-03,00:00:00,162.27,162.62,159.73,161.95,747013
MT-B,2017-06-30,00:00:00,163.11,163.90,159.29,161.18,1347716
MT-B,2017-06-29,00:00:00,160.57,161.94,160.19,161.65,623043
MT-B,2017-06-28,00:00:00,159.93,161.33,159.10,159.16,419656
MT-B,2017-06-27,00:00:00,158.26,159.24,157.26,158.81,375673
MT-B,2017-06-26,00:00:00,160.26,160.26,157.31,157.84,886448
MT-B,2017-06-23,00:00:00,160.41,160.68,158.47,159.49,436293
