symbol, date, time, open, high, low, close, volumn, 
XEL,2017-06-14,00:00:00,47.36,47.62,47.18,47.37,2401638
XEL,2017-06-13,00:00:00,46.84,47.08,46.67,47.07,2179519
XEL,2017-06-12,00:00:00,47.41,47.53,46.83,47.18,2809988
XEL,2017-06-09,00:00:00,47.22,47.39,46.94,47.35,2641876
XEL,2017-06-08,00:00:00,47.85,47.85,46.98,47.34,3152828
XEL,2017-06-07,00:00:00,47.62,48.06,47.57,47.90,2367419
XEL,2017-06-06,00:00:00,47.95,47.98,47.54,47.54,3325819
XEL,2017-06-05,00:00:00,48.36,48.38,47.83,47.84,2805986
XEL,2017-06-02,00:00:00,48.41,48.50,48.03,48.32,1662550
XEL,2017-06-01,00:00:00,47.88,48.14,47.67,48.13,3201703
XEL,2017-05-31,00:00:00,47.63,48.01,47.52,47.91,3893292
XEL,2017-05-30,00:00:00,47.28,47.62,47.21,47.58,1739756
XEL,2017-05-26,00:00:00,47.30,47.41,47.20,47.30,1588616
XEL,2017-05-25,00:00:00,46.85,47.32,46.70,47.26,1819497
XEL,2017-05-24,00:00:00,46.54,46.81,46.54,46.77,2334064
XEL,2017-05-23,00:00:00,46.36,46.79,46.31,46.51,1823201
XEL,2017-05-22,00:00:00,45.72,46.40,45.71,46.30,1937546
XEL,2017-05-19,00:00:00,45.68,45.87,45.30,45.85,2601107
XEL,2017-05-18,00:00:00,45.65,46.07,45.35,45.64,2498736
XEL,2017-05-17,00:00:00,45.60,45.79,45.49,45.61,2096552
XEL,2017-05-16,00:00:00,45.78,45.92,45.56,45.57,2601757
XEL,2017-05-15,00:00:00,45.58,45.93,45.55,45.81,2721801
XEL,2017-05-12,00:00:00,45.16,45.63,45.16,45.58,3460054
XEL,2017-05-11,00:00:00,44.82,45.15,44.63,45.15,3586242
XEL,2017-05-10,00:00:00,44.82,45.00,44.72,44.89,1949797
XEL,2017-05-09,00:00:00,45.04,45.13,44.72,44.77,1888814
XEL,2017-05-08,00:00:00,45.16,45.19,44.82,45.13,1339793
XEL,2017-05-05,00:00:00,45.05,45.23,44.94,45.05,2050974
XEL,2017-05-04,00:00:00,44.56,44.93,44.47,44.92,3354247
XEL,2017-05-03,00:00:00,44.80,44.99,44.70,44.71,1826087
XEL,2017-05-02,00:00:00,44.89,45.06,44.69,44.81,2243337
XEL,2017-05-01,00:00:00,45.06,45.09,44.66,44.80,2033002
XEL,2017-04-28,00:00:00,45.14,45.28,44.98,45.05,2944242
