symbol, date, time, open, high, low, close, volumn, 
DIA,2017-06-14,00:00:00,213.78,214.00,212.98,213.84,5423128
DIA,2017-06-13,00:00:00,212.80,213.39,212.75,213.37,2426866
DIA,2017-06-12,00:00:00,212.46,212.78,211.88,212.40,3682286
DIA,2017-06-09,00:00:00,212.15,213.07,211.59,212.67,4271113
DIA,2017-06-08,00:00:00,211.62,212.70,211.39,211.86,2030336
DIA,2017-06-07,00:00:00,211.69,211.92,211.14,211.72,1545878
DIA,2017-06-06,00:00:00,211.33,211.78,211.17,211.37,2095011
DIA,2017-06-05,00:00:00,211.86,212.20,211.64,211.86,1922998
DIA,2017-06-02,00:00:00,211.45,212.21,211.27,211.91,2314011
DIA,2017-06-01,00:00:00,210.27,211.40,209.91,211.40,1827924
DIA,2017-05-31,00:00:00,210.41,210.41,209.32,210.00,1577523
DIA,2017-05-30,00:00:00,210.21,210.52,209.97,210.21,1066624
DIA,2017-05-26,00:00:00,210.54,210.72,210.32,210.54,1152162
DIA,2017-05-25,00:00:00,210.52,210.92,210.30,210.58,2198248
DIA,2017-05-24,00:00:00,209.32,209.96,209.08,209.82,3483187
DIA,2017-05-23,00:00:00,209.10,209.35,208.69,209.12,3457531
DIA,2017-05-22,00:00:00,208.32,208.87,208.32,208.65,2246188
DIA,2017-05-19,00:00:00,206.75,208.31,206.58,207.77,4892838
DIA,2017-05-18,00:00:00,206.03,207.96,205.86,206.96,6653817
DIA,2017-05-17,00:00:00,208.12,208.59,206.37,206.47,5717401
DIA,2017-05-16,00:00:00,210.32,210.46,209.46,209.95,1746608
DIA,2017-05-15,00:00:00,209.40,210.13,209.40,209.93,1818522
DIA,2017-05-12,00:00:00,208.97,209.28,208.82,209.01,1575490
DIA,2017-05-11,00:00:00,209.14,209.45,208.10,209.28,3093717
DIA,2017-05-10,00:00:00,209.19,209.81,208.90,209.48,1394296
DIA,2017-05-09,00:00:00,210.14,210.32,209.22,209.62,1570111
DIA,2017-05-08,00:00:00,209.70,210.02,209.53,209.92,2311048
DIA,2017-05-05,00:00:00,209.07,209.78,208.76,209.77,1673787
DIA,2017-05-04,00:00:00,209.65,209.65,208.20,209.19,2640119
DIA,2017-05-03,00:00:00,208.87,209.47,208.47,209.22,1829363
DIA,2017-05-02,00:00:00,209.10,209.30,208.75,209.13,1359664
DIA,2017-05-01,00:00:00,209.49,209.49,208.70,208.92,1886009
DIA,2017-04-28,00:00:00,209.63,209.63,208.97,209.08,1934014
DIA,2017-04-27,00:00:00,209.73,209.77,209.06,209.56,1951683
DIA,2017-04-26,00:00:00,209.81,210.43,209.44,209.47,2865327
DIA,2017-04-25,00:00:00,208.95,209.98,208.84,209.68,3483635
DIA,2017-04-24,00:00:00,207.33,207.63,207.03,207.38,3220158
DIA,2017-04-21,00:00:00,205.51,205.73,204.77,205.25,3034835
DIA,2017-04-20,00:00:00,204.35,206.21,204.17,205.70,3873706
DIA,2017-04-19,00:00:00,205.26,205.30,203.64,203.85,3606413
DIA,2017-04-18,00:00:00,205.36,205.81,204.42,205.08,2497919
DIA,2017-04-17,00:00:00,204.93,206.26,204.86,206.17,2260907
DIA,2017-04-13,00:00:00,205.34,205.94,204.36,204.37,3605178
DIA,2017-04-12,00:00:00,206.30,206.30,205.35,205.67,2181729
DIA,2017-04-11,00:00:00,206.22,206.42,204.94,206.33,3511470
DIA,2017-04-10,00:00:00,206.49,207.32,205.95,206.39,2395161
DIA,2017-04-07,00:00:00,206.19,207.07,205.89,206.38,2609251
DIA,2017-04-06,00:00:00,206.45,207.29,205.92,206.45,3186890
DIA,2017-04-05,00:00:00,207.59,208.65,206.16,206.26,4110448
DIA,2017-04-04,00:00:00,206.02,206.77,205.81,206.65,2555352
DIA,2017-04-03,00:00:00,206.52,206.63,204.88,206.25,4436098
DIA,2017-03-31,00:00:00,206.72,206.93,206.30,206.34,4179559
DIA,2017-03-30,00:00:00,206.30,207.26,206.15,206.96,2849212
DIA,2017-03-29,00:00:00,206.53,206.56,205.94,206.31,2323900
DIA,2017-03-28,00:00:00,205.08,207.07,204.91,206.75,3538040
DIA,2017-03-27,00:00:00,204.18,205.50,203.81,205.23,4559589
DIA,2017-03-24,00:00:00,206.58,206.90,205.00,205.75,4052695
DIA,2017-03-23,00:00:00,206.03,207.30,205.91,206.31,3839976
DIA,2017-03-22,00:00:00,205.96,206.57,205.50,206.41,3898464
DIA,2017-03-21,00:00:00,209.33,209.43,206.25,206.35,6192436
DIA,2017-03-20,00:00:00,208.85,209.27,208.56,208.81,3308571
DIA,2017-03-17,00:00:00,209.53,209.53,208.83,208.86,2873236
DIA,2017-03-16,00:00:00,210.17,210.17,209.05,209.44,3018383
DIA,2017-03-15,00:00:00,208.83,209.91,208.71,209.58,5736969
DIA,2017-03-14,00:00:00,208.57,208.88,207.98,208.54,4433001
DIA,2017-03-13,00:00:00,209.13,209.34,208.58,208.94,2261813
DIA,2017-03-10,00:00:00,209.69,209.70,208.36,209.15,3003984
DIA,2017-03-09,00:00:00,208.74,209.09,207.87,208.67,4430109
DIA,2017-03-08,00:00:00,209.58,209.61,208.43,208.61,3173098
DIA,2017-03-07,00:00:00,209.21,209.66,208.98,209.17,2740993
DIA,2017-03-06,00:00:00,209.26,209.77,209.02,209.48,2524696
DIA,2017-03-03,00:00:00,210.06,210.32,209.41,209.91,2589010
DIA,2017-03-02,00:00:00,211.19,211.19,209.84,209.89,3336864
DIA,2017-03-01,00:00:00,209.92,211.59,209.88,211.02,7846089
DIA,2017-02-28,00:00:00,208.11,208.31,207.68,207.98,2821874
DIA,2017-02-27,00:00:00,207.73,208.37,207.61,208.29,3433737
DIA,2017-02-24,00:00:00,207.08,207.95,207.07,207.93,3703905
DIA,2017-02-23,00:00:00,208.06,208.15,207.21,207.82,3179933
DIA,2017-02-22,00:00:00,206.73,207.53,206.64,207.45,2254362
DIA,2017-02-21,00:00:00,206.56,207.30,206.42,207.07,3076688
DIA,2017-02-17,00:00:00,205.03,205.92,205.02,205.88,5747721
DIA,2017-02-16,00:00:00,206.55,206.72,205.85,206.48,4589617
DIA,2017-02-15,00:00:00,205.39,206.49,205.29,206.38,3646005
DIA,2017-02-14,00:00:00,204.06,205.18,203.94,205.17,3586627
DIA,2017-02-13,00:00:00,203.32,204.47,203.32,204.20,2637381
DIA,2017-02-10,00:00:00,202.30,203.00,202.07,202.74,2880299
DIA,2017-02-09,00:00:00,200.82,202.11,200.77,201.72,3487574
DIA,2017-02-08,00:00:00,200.50,200.69,200.15,200.51,2291450
DIA,2017-02-07,00:00:00,200.89,201.30,200.43,200.58,2606330
DIA,2017-02-06,00:00:00,200.03,200.70,199.78,200.28,2770903
DIA,2017-02-03,00:00:00,199.58,200.57,199.44,200.38,4857335
DIA,2017-02-02,00:00:00,198.16,198.97,198.02,198.61,2640562
DIA,2017-02-01,00:00:00,199.13,199.40,198.20,198.63,3676914
DIA,2017-01-31,00:00:00,198.72,198.89,197.56,198.36,4628094
DIA,2017-01-30,00:00:00,199.83,199.90,198.42,199.38,4718049
DIA,2017-01-27,00:00:00,200.69,200.87,200.45,200.63,3576507
DIA,2017-01-26,00:00:00,200.60,200.97,200.42,200.72,3999710
DIA,2017-01-25,00:00:00,200.01,200.55,199.75,200.42,4880846
DIA,2017-01-24,00:00:00,197.79,199.22,197.62,198.84,5205819
DIA,2017-01-23,00:00:00,197.86,198.11,197.04,197.78,3249687
DIA,2017-01-20,00:00:00,197.53,198.20,197.31,197.96,6998974
DIA,2017-01-19,00:00:00,198.03,198.16,196.69,197.28,3050941
DIA,2017-01-18,00:00:00,198.08,198.23,197.30,197.95,4634930
DIA,2017-01-17,00:00:00,198.27,198.65,197.59,198.09,3329829
DIA,2017-01-13,00:00:00,198.91,199.35,198.32,198.70,3468891
DIA,2017-01-12,00:00:00,198.88,198.91,197.53,198.75,3865239
DIA,2017-01-11,00:00:00,198.63,199.57,198.15,199.33,5209773
DIA,2017-01-10,00:00:00,198.72,199.40,198.21,198.40,3029218
DIA,2017-01-09,00:00:00,199.09,199.27,198.75,198.76,2303543
DIA,2017-01-06,00:00:00,198.73,199.83,198.17,199.51,4322585
DIA,2017-01-05,00:00:00,198.95,199.26,197.90,198.75,4124542
DIA,2017-01-04,00:00:00,198.76,199.36,198.60,199.15,4823184
DIA,2017-01-03,00:00:00,198.91,199.10,197.48,198.42,6669759
DIA,2016-12-30,00:00:00,198.25,198.27,196.92,197.51,4277422
DIA,2016-12-29,00:00:00,197.99,198.52,197.63,197.99,3018668
DIA,2016-12-28,00:00:00,199.52,199.56,198.00,198.08,3818062
DIA,2016-12-27,00:00:00,199.16,199.54,199.13,199.21,2340748
DIA,2016-12-23,00:00:00,198.96,199.06,198.73,199.05,1374228
DIA,2016-12-22,00:00:00,199.10,199.17,198.58,198.97,2250872
DIA,2016-12-21,00:00:00,199.43,199.61,199.14,199.16,2523479
DIA,2016-12-20,00:00:00,199.16,199.61,199.06,199.42,3062590
DIA,2016-12-19,00:00:00,198.30,198.90,198.21,198.60,2729350
DIA,2016-12-16,00:00:00,198.70,198.97,197.94,198.19,4467711
DIA,2016-12-15,00:00:00,198.54,199.68,198.34,198.66,6032966
DIA,2016-12-14,00:00:00,198.97,199.83,197.61,198.14,7456119
DIA,2016-12-13,00:00:00,198.96,199.72,198.64,199.23,5357519
DIA,2016-12-12,00:00:00,197.84,198.39,197.68,198.08,3791666
DIA,2016-12-09,00:00:00,196.44,197.72,196.37,197.69,4392255
DIA,2016-12-08,00:00:00,195.83,196.80,195.41,196.28,7032084
DIA,2016-12-07,00:00:00,192.47,195.69,192.42,195.48,7241340
DIA,2016-12-06,00:00:00,192.16,192.57,191.87,192.49,2669410
DIA,2016-12-05,00:00:00,192.48,192.78,191.89,192.22,2925574
DIA,2016-12-02,00:00:00,191.91,191.98,191.43,191.74,2773577
DIA,2016-12-01,00:00:00,191.84,192.16,191.57,191.90,8323928
DIA,2016-11-30,00:00:00,191.97,192.25,191.34,191.40,4774552
DIA,2016-11-29,00:00:00,190.83,191.42,190.68,191.19,2264912
DIA,2016-11-28,00:00:00,190.93,191.21,190.52,190.78,3159631
DIA,2016-11-25,00:00:00,191.09,191.34,190.98,191.30,1547109
DIA,2016-11-23,00:00:00,189.93,190.64,189.87,190.59,2465879
DIA,2016-11-22,00:00:00,189.92,190.25,189.42,190.02,2756259
DIA,2016-11-21,00:00:00,188.88,189.41,188.60,189.34,2999080
DIA,2016-11-18,00:00:00,188.90,188.96,188.32,188.46,4359186
DIA,2016-11-17,00:00:00,189.09,189.33,188.74,189.30,4207642
DIA,2016-11-16,00:00:00,188.79,189.18,188.53,188.98,3459072
DIA,2016-11-15,00:00:00,188.76,189.35,188.14,189.34,3750007
DIA,2016-11-14,00:00:00,189.11,189.39,188.20,188.77,4796413
DIA,2016-11-11,00:00:00,187.95,188.63,187.41,188.47,5003789
DIA,2016-11-10,00:00:00,186.83,188.82,186.35,188.13,8748117
DIA,2016-11-09,00:00:00,181.93,186.55,181.75,185.96,8363851
DIA,2016-11-08,00:00:00,182.20,184.04,182.02,183.38,3437451
DIA,2016-11-07,00:00:00,181.17,182.45,181.05,182.36,3402426
DIA,2016-11-04,00:00:00,179.11,179.67,178.64,178.71,4337509
DIA,2016-11-03,00:00:00,179.70,179.89,178.84,179.11,1966889
DIA,2016-11-02,00:00:00,179.66,180.21,179.05,179.35,3552726
DIA,2016-11-01,00:00:00,181.52,181.52,179.14,180.12,3622289
DIA,2016-10-31,00:00:00,181.58,181.70,181.05,181.17,1415617
DIA,2016-10-28,00:00:00,181.82,182.32,180.67,181.36,3726582
DIA,2016-10-27,00:00:00,182.30,182.35,181.23,181.53,2027138
DIA,2016-10-26,00:00:00,180.60,182.12,180.35,181.77,5375380
DIA,2016-10-25,00:00:00,181.82,182.17,181.25,181.48,3351051
DIA,2016-10-24,00:00:00,182.36,182.50,181.65,181.96,1905717
DIA,2016-10-21,00:00:00,180.60,181.45,180.23,181.22,5607576
DIA,2016-10-20,00:00:00,181.72,182.45,181.22,181.54,2359648
DIA,2016-10-19,00:00:00,181.85,182.41,181.57,182.00,1503744
DIA,2016-10-18,00:00:00,181.94,182.10,181.12,181.37,1720729
DIA,2016-10-17,00:00:00,181.17,181.51,180.45,180.72,1801828
DIA,2016-10-14,00:00:00,182.00,182.46,181.21,181.29,2698134
DIA,2016-10-13,00:00:00,180.13,181.22,179.43,180.84,3460066
DIA,2016-10-12,00:00:00,181.00,181.80,180.66,181.37,1920198
DIA,2016-10-11,00:00:00,182.86,182.89,180.45,181.20,3949794
DIA,2016-10-10,00:00:00,183.20,183.85,183.04,183.12,1879077
DIA,2016-10-07,00:00:00,182.80,182.99,181.32,182.22,2527731
DIA,2016-10-06,00:00:00,182.34,182.74,181.47,182.52,2368144
DIA,2016-10-05,00:00:00,182.16,183.02,182.11,182.66,1818159
DIA,2016-10-04,00:00:00,182.62,182.93,180.94,181.48,2811155
DIA,2016-10-03,00:00:00,182.31,182.57,181.78,182.32,1987754
DIA,2016-09-30,00:00:00,182.13,183.44,181.97,182.78,4582993
DIA,2016-09-29,00:00:00,182.82,183.42,180.65,181.22,3376401
DIA,2016-09-28,00:00:00,182.36,183.23,181.52,183.10,6413025
DIA,2016-09-27,00:00:00,180.58,182.14,180.24,182.00,3717305
DIA,2016-09-26,00:00:00,181.51,181.55,180.58,180.75,2639750
DIA,2016-09-23,00:00:00,183.41,183.52,182.29,182.42,1741510
DIA,2016-09-22,00:00:00,183.66,184.26,183.32,183.66,2323481
DIA,2016-09-21,00:00:00,181.66,182.84,180.96,182.66,4496503
DIA,2016-09-20,00:00:00,181.81,182.04,181.03,181.05,1997763
DIA,2016-09-19,00:00:00,181.88,182.32,180.67,180.98,2260410
DIA,2016-09-16,00:00:00,181.50,181.50,180.44,180.97,2844334
DIA,2016-09-15,00:00:00,180.37,182.62,180.23,182.26,3986359
DIA,2016-09-14,00:00:00,180.84,181.74,180.01,180.43,2990353
DIA,2016-09-13,00:00:00,182.06,182.32,180.38,180.80,7477516
DIA,2016-09-12,00:00:00,180.09,183.64,179.93,183.30,7056093
DIA,2016-09-09,00:00:00,183.57,183.75,180.91,180.91,8242623
DIA,2016-09-08,00:00:00,184.68,185.11,184.48,184.82,2229856
DIA,2016-09-07,00:00:00,185.37,185.40,184.78,185.32,1803576
DIA,2016-09-06,00:00:00,185.11,185.49,184.45,185.32,2152326
DIA,2016-09-02,00:00:00,184.94,185.42,184.32,184.86,2650209
DIA,2016-09-01,00:00:00,183.73,184.28,182.90,184.10,3003907
DIA,2016-08-31,00:00:00,184.25,184.36,183.27,183.94,1876350
DIA,2016-08-30,00:00:00,184.93,185.15,184.02,184.51,1866690
DIA,2016-08-29,00:00:00,183.83,185.04,183.83,184.83,2229783
DIA,2016-08-26,00:00:00,184.62,185.54,183.14,183.82,3403504
DIA,2016-08-25,00:00:00,184.28,184.79,184.10,184.37,2034992
DIA,2016-08-24,00:00:00,185.06,185.20,184.28,184.66,1882882
DIA,2016-08-23,00:00:00,185.70,186.13,185.25,185.30,1648121
DIA,2016-08-22,00:00:00,184.95,185.51,184.46,185.12,3152753
DIA,2016-08-19,00:00:00,185.30,185.64,184.72,185.32,2368457
DIA,2016-08-18,00:00:00,185.97,186.41,185.72,186.34,2571762
DIA,2016-08-17,00:00:00,185.77,186.22,185.09,186.10,2952145
DIA,2016-08-16,00:00:00,186.17,186.37,185.72,185.76,1614079
DIA,2016-08-15,00:00:00,186.40,186.88,186.33,186.52,1561712
DIA,2016-08-12,00:00:00,186.14,186.25,185.52,185.90,2514802
DIA,2016-08-11,00:00:00,185.70,186.58,185.60,186.30,2188740
DIA,2016-08-10,00:00:00,185.40,185.78,184.84,185.12,1618402
DIA,2016-08-09,00:00:00,185.38,185.86,185.06,185.35,1903842
DIA,2016-08-08,00:00:00,185.50,185.70,185.02,185.28,2076652
DIA,2016-08-05,00:00:00,184.40,185.28,183.43,185.26,4187650
DIA,2016-08-04,00:00:00,183.50,183.89,183.15,183.45,2368861
