symbol, date, time, open, high, low, close, volumn, 
ALLL3,2015-03-31,00:00:00,4.10,4.12,3.97,3.97,9532400
ALLL3,2015-03-30,00:00:00,4.09,4.20,4.07,4.10,5552300
ALLL3,2015-03-27,00:00:00,4.24,4.28,4.04,4.06,4891500
ALLL3,2015-03-26,00:00:00,4.49,4.53,4.21,4.26,7193400
ALLL3,2015-03-25,00:00:00,4.48,4.51,4.41,4.46,2999700
ALLL3,2015-03-24,00:00:00,4.61,4.62,4.43,4.46,9204500
ALLL3,2015-03-23,00:00:00,4.57,4.67,4.45,4.59,3038000
ALLL3,2015-03-20,00:00:00,4.58,4.61,4.38,4.57,19585700
ALLL3,2015-03-19,00:00:00,4.54,4.60,4.41,4.51,4141100
ALLL3,2015-03-18,00:00:00,4.39,4.67,4.36,4.53,4154600
ALLL3,2015-03-17,00:00:00,4.34,4.50,4.25,4.40,6435900
ALLL3,2015-03-16,00:00:00,4.30,4.40,4.17,4.30,4000500
ALLL3,2015-03-13,00:00:00,4.09,4.33,4.04,4.25,3897200
ALLL3,2015-03-12,00:00:00,4.25,4.27,4.19,4.20,9011800
ALLL3,2015-03-11,00:00:00,4.18,4.27,4.09,4.17,4277400
ALLL3,2015-03-10,00:00:00,4.09,4.40,4.07,4.17,6200100
ALLL3,2015-03-09,00:00:00,4.45,4.52,4.17,4.18,7729800
ALLL3,2015-03-06,00:00:00,4.75,4.86,4.57,4.59,5436700
ALLL3,2015-03-05,00:00:00,5.09,5.10,4.77,4.82,6677200
ALLL3,2015-03-04,00:00:00,5.19,5.20,4.99,5.10,3238600
ALLL3,2015-03-03,00:00:00,5.46,5.50,5.23,5.30,3888400
ALLL3,2015-03-02,00:00:00,5.54,5.59,5.43,5.49,2832700
ALLL3,2015-02-27,00:00:00,5.65,5.66,5.48,5.58,4908600
ALLL3,2015-02-26,00:00:00,5.60,5.73,5.53,5.62,5431600
ALLL3,2015-02-25,00:00:00,5.40,5.53,5.35,5.53,2689500
ALLL3,2015-02-24,00:00:00,5.45,5.52,5.35,5.45,3473800
ALLL3,2015-02-23,00:00:00,5.36,5.48,5.25,5.45,4906600
ALLL3,2015-02-20,00:00:00,5.30,5.53,5.29,5.38,3028200
ALLL3,2015-02-19,00:00:00,5.26,5.43,5.16,5.30,3701900
ALLL3,2015-02-18,00:00:00,5.49,5.55,5.12,5.29,5404700
ALLL3,2015-02-13,00:00:00,5.73,5.82,5.34,5.38,5277600
ALLL3,2015-02-12,00:00:00,5.20,5.96,5.20,5.56,16665300
ALLL3,2015-02-11,00:00:00,4.67,5.10,4.57,5.10,15754800
ALLL3,2015-02-10,00:00:00,4.48,4.60,4.41,4.48,7016100
ALLL3,2015-02-09,00:00:00,4.62,4.76,4.35,4.50,7108100
ALLL3,2015-02-06,00:00:00,4.55,4.84,4.13,4.60,11424600
ALLL3,2015-02-05,00:00:00,3.64,4.42,3.63,4.42,13456300
ALLL3,2015-02-04,00:00:00,3.78,3.81,3.63,3.64,9801600
ALLL3,2015-02-03,00:00:00,3.74,3.79,3.65,3.78,3620000
ALLL3,2015-02-02,00:00:00,3.87,3.90,3.68,3.71,3520800
ALLL3,2015-01-30,00:00:00,3.92,3.94,3.67,3.85,7677800
ALLL3,2015-01-29,00:00:00,3.96,4.00,3.83,3.95,2779200
ALLL3,2015-01-28,00:00:00,3.87,4.01,3.82,3.96,2589400
ALLL3,2015-01-27,00:00:00,3.84,3.98,3.76,3.94,3734300
ALLL3,2015-01-26,00:00:00,3.92,3.97,3.82,3.88,4170000
ALLL3,2015-01-23,00:00:00,3.99,4.05,3.94,3.99,2303300
ALLL3,2015-01-22,00:00:00,4.08,4.14,3.98,4.00,4864500
ALLL3,2015-01-21,00:00:00,4.00,4.10,3.92,4.04,3122700
ALLL3,2015-01-20,00:00:00,4.10,4.19,3.96,3.96,5075400
ALLL3,2015-01-19,00:00:00,4.27,4.30,4.05,4.05,1640400
ALLL3,2015-01-16,00:00:00,4.27,4.37,4.22,4.31,7503900
ALLL3,2015-01-15,00:00:00,4.12,4.26,4.06,4.25,3795900
ALLL3,2015-01-14,00:00:00,4.10,4.15,4.05,4.10,2397800
ALLL3,2015-01-13,00:00:00,4.34,4.37,4.12,4.18,3920400
ALLL3,2015-01-12,00:00:00,4.45,4.52,4.30,4.32,1525600
ALLL3,2015-01-09,00:00:00,4.56,4.60,4.40,4.47,10945600
ALLL3,2015-01-08,00:00:00,4.52,4.65,4.39,4.57,1943200
ALLL3,2015-01-07,00:00:00,4.38,4.62,4.38,4.50,3087000
ALLL3,2015-01-06,00:00:00,4.55,4.55,4.33,4.36,4179600
ALLL3,2015-01-05,00:00:00,4.84,4.88,4.52,4.55,11488300
ALLL3,2015-01-02,00:00:00,5.06,5.08,4.82,4.89,2384600
ALLL3,2014-12-30,00:00:00,5.04,5.10,4.96,5.06,1980700
ALLL3,2014-12-29,00:00:00,4.92,5.05,4.88,5.01,1400200
ALLL3,2014-12-26,00:00:00,5.06,5.06,4.91,4.91,860000
ALLL3,2014-12-23,00:00:00,4.99,5.11,4.96,5.02,1926400
ALLL3,2014-12-22,00:00:00,4.98,5.08,4.96,5.00,1860000
ALLL3,2014-12-19,00:00:00,4.94,4.99,4.85,4.99,7354200
ALLL3,2014-12-18,00:00:00,5.21,5.29,4.90,4.90,2796800
ALLL3,2014-12-17,00:00:00,4.98,5.19,4.91,5.15,4782200
ALLL3,2014-12-16,00:00:00,4.85,5.03,4.84,4.96,5062000
ALLL3,2014-12-15,00:00:00,5.04,5.09,4.82,4.95,4553900
ALLL3,2014-12-12,00:00:00,4.89,5.06,4.87,5.02,5198200
ALLL3,2014-12-11,00:00:00,5.03,5.08,4.75,4.95,4793300
ALLL3,2014-12-10,00:00:00,4.98,5.11,4.90,5.01,4263000
ALLL3,2014-12-09,00:00:00,5.04,5.31,4.95,4.96,4500600
ALLL3,2014-12-08,00:00:00,5.27,5.37,5.00,5.07,11755300
ALLL3,2014-12-05,00:00:00,5.42,5.44,5.27,5.33,3082900
ALLL3,2014-12-04,00:00:00,5.59,5.62,5.40,5.40,2968400
ALLL3,2014-12-03,00:00:00,5.68,5.70,5.48,5.57,6489800
ALLL3,2014-12-02,00:00:00,5.94,6.00,5.55,5.65,4786800
ALLL3,2014-12-01,00:00:00,6.14,6.18,5.87,5.90,8542700
ALLL3,2014-11-28,00:00:00,6.13,6.23,6.03,6.22,6440200
ALLL3,2014-11-27,00:00:00,5.96,6.18,5.94,6.15,4588100
ALLL3,2014-11-26,00:00:00,6.09,6.14,5.85,5.93,7658500
ALLL3,2014-11-25,00:00:00,6.29,6.36,6.01,6.01,51917300
ALLL3,2014-11-24,00:00:00,6.60,6.77,6.26,6.29,5868500
ALLL3,2014-11-21,00:00:00,6.28,6.62,6.27,6.62,5786700
ALLL3,2014-11-19,00:00:00,6.31,6.38,6.20,6.27,4568800
ALLL3,2014-11-18,00:00:00,6.25,6.31,6.17,6.27,4418100
ALLL3,2014-11-17,00:00:00,6.42,6.45,6.13,6.25,5092000
ALLL3,2014-11-14,00:00:00,6.41,6.43,6.33,6.39,4206100
ALLL3,2014-11-13,00:00:00,6.48,6.54,6.44,6.46,3123800
ALLL3,2014-11-12,00:00:00,6.54,6.54,6.41,6.48,5743900
ALLL3,2014-11-11,00:00:00,6.47,6.64,6.43,6.49,3136100
ALLL3,2014-11-10,00:00:00,6.49,6.54,6.31,6.53,4055700
ALLL3,2014-11-07,00:00:00,6.49,6.57,6.06,6.46,8009500
ALLL3,2014-11-06,00:00:00,6.88,6.88,6.54,6.62,5442700
ALLL3,2014-11-05,00:00:00,6.55,6.88,6.55,6.82,3161100
ALLL3,2014-11-04,00:00:00,6.61,6.65,6.46,6.55,4668200
ALLL3,2014-11-03,00:00:00,6.73,6.73,6.48,6.58,4033000
ALLL3,2014-10-31,00:00:00,6.37,6.79,6.24,6.79,7737000
ALLL3,2014-10-30,00:00:00,6.37,6.53,6.30,6.38,4598000
ALLL3,2014-10-29,00:00:00,6.32,6.58,6.23,6.42,6746900
ALLL3,2014-10-28,00:00:00,5.95,6.37,5.87,6.37,6306100
ALLL3,2014-10-27,00:00:00,5.47,5.97,5.30,5.90,7222200
ALLL3,2014-10-24,00:00:00,5.39,5.70,5.23,5.70,5918200
ALLL3,2014-10-23,00:00:00,5.32,5.32,5.07,5.30,9970000
ALLL3,2014-10-22,00:00:00,5.60,5.60,5.21,5.31,6558900
ALLL3,2014-10-21,00:00:00,5.80,5.80,5.50,5.57,6701800
ALLL3,2014-10-20,00:00:00,6.05,6.10,5.80,5.90,5290500
ALLL3,2014-10-17,00:00:00,5.95,6.14,5.83,6.05,3631100
ALLL3,2014-10-16,00:00:00,5.60,5.85,5.55,5.85,10857900
ALLL3,2014-10-15,00:00:00,5.94,5.94,5.60,5.68,6142900
ALLL3,2014-10-14,00:00:00,6.10,6.19,5.91,5.98,7590400
ALLL3,2014-10-13,00:00:00,6.01,6.24,5.83,6.17,7557100
ALLL3,2014-10-10,00:00:00,6.22,6.24,5.81,5.87,8418600
ALLL3,2014-10-09,00:00:00,6.46,6.53,6.21,6.26,5000000
ALLL3,2014-10-08,00:00:00,6.40,6.59,6.24,6.38,4407100
ALLL3,2014-10-07,00:00:00,6.37,6.44,6.12,6.34,9223700
ALLL3,2014-10-06,00:00:00,6.80,6.98,6.17,6.33,12920900
ALLL3,2014-10-03,00:00:00,6.22,6.42,6.03,6.42,5162500
ALLL3,2014-10-02,00:00:00,6.40,6.40,6.17,6.17,5882100
ALLL3,2014-10-01,00:00:00,6.27,6.50,6.26,6.37,4075900
ALLL3,2014-09-30,00:00:00,6.32,6.42,6.26,6.36,2654300
ALLL3,2014-09-29,00:00:00,6.40,6.58,6.25,6.38,2987200
ALLL3,2014-09-26,00:00:00,6.59,6.73,6.50,6.63,2850700
ALLL3,2014-09-25,00:00:00,6.81,6.88,6.59,6.59,3290700
ALLL3,2014-09-24,00:00:00,6.74,6.88,6.67,6.84,2678200
ALLL3,2014-09-23,00:00:00,6.88,6.93,6.59,6.79,5263500
ALLL3,2014-09-22,00:00:00,7.05,7.11,6.80,6.91,2250900
ALLL3,2014-09-19,00:00:00,7.29,7.36,7.08,7.11,2999800
ALLL3,2014-09-18,00:00:00,7.13,7.30,7.02,7.30,7796800
