symbol, date, time, open, high, low, close, volumn, 
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-26,00:00:00,22.10,22.26,22.10,22.26,2274
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-25,00:00:00,22.10,22.14,22.10,22.10,10100
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,22.37,22.37,22.37,22.37,7200
QLT,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,22.43,22.43,22.42,22.42,500
QLT,2012-10-16,00:00:00,22.50,22.50,22.50,22.50,489
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-15,00:00:00,22.62,22.62,22.62,22.62,400
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,22.64,22.70,22.64,22.70,540
QLT,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-10,00:00:00,22.89,22.89,22.74,22.74,200
QLT,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-05,00:00:00,22.42,22.70,22.42,22.70,8700
QLT,2010-10-10,23:39:21,22.60,22.61,22.59,22.61,2700
QLT,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,22.48,22.89,22.48,22.89,4511
QLT,2012-10-01,00:00:00,22.80,22.80,22.80,22.80,100
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-25,00:00:00,23.02,23.06,23.01,23.06,3877
QLT,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.26,23.26,23.26,23.26,324
QLT,2012-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2012-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.90,23.90,23.24,23.24,817
QLT,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.22,23.22,23.22,23.22,120
QLT,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.22,23.22,23.22,23.22,10500
QLT,2012-08-27,00:00:00,23.23,23.23,23.20,23.20,1509
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.59,23.59,23.51,23.51,300
QLT,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.44,23.44,23.44,23.44,122
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.46,23.46,23.46,23.46,242
QLT,2010-10-10,23:39:21,23.31,23.31,23.31,23.31,101
QLT,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.35,23.35,23.35,23.35,130
QLT,2012-08-09,00:00:00,23.41,23.41,23.36,23.38,1900
QLT,2010-10-10,23:39:21,23.41,23.41,23.41,23.41,200
QLT,2010-10-10,23:39:21,100.00,100.00,100.00,100.00,10000
QLT,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
QLT,2010-10-10,23:39:21,23.69,23.69,23.61,23.61,400
QLT,2010-10-10,23:39:21,23.96,23.96,23.82,23.82,600
QLT,2012-08-07,00:00:00,23.80,23.92,23.80,23.92,1809
QLT,2010-10-10,23:39:21,23.88,23.88,23.88,23.88,200
QLT,2010-10-10,23:39:21,23.78,23.85,23.78,23.85,200
QLT,2012-08-03,00:00:00,23.98,24.00,23.90,23.90,3415
QLT,2010-10-10,23:39:21,23.84,23.86,23.84,23.86,100
